# k P0 P2
# reduced chi2 = 1.1857
3.7081e-03      2.1709e+04      -8.4290e+03    
8.0186e-03      2.4540e+04      8.9626e+03     
1.2844e-02      3.1180e+04      1.3232e+04     
1.7751e-02      3.3283e+04      1.4399e+04     
2.2691e-02      3.2274e+04      1.3964e+04     
2.7661e-02      2.9646e+04      1.2693e+04     
3.2632e-02      2.6489e+04      1.1173e+04     
3.7609e-02      2.3478e+04      9.7506e+03     
4.2590e-02      2.0954e+04      8.5879e+03     
4.7584e-02      1.8986e+04      7.7005e+03     
5.2589e-02      1.7500e+04      7.0381e+03     
5.7577e-02      1.6346e+04      6.5165e+03     
6.2568e-02      1.5346e+04      6.0466e+03     
6.7564e-02      1.4360e+04      5.5646e+03     
7.2559e-02      1.3309e+04      5.0415e+03     
7.7553e-02      1.2181e+04      4.4824e+03     
8.2549e-02      1.1017e+04      3.9156e+03     
8.7547e-02      9.8887e+03      3.3788e+03     
9.2542e-02      8.8657e+03      2.9039e+03     
9.7542e-02      7.9948e+03      2.5076e+03     
1.0254e-01      7.2945e+03      2.1919e+03     
1.0754e-01      6.7530e+03      1.9453e+03     
1.1254e-01      6.3369e+03      1.7493e+03     
1.1754e-01      6.0017e+03      1.5833e+03     
1.2254e-01      5.7024e+03      1.4295e+03     
1.2753e-01      5.4024e+03      1.2761e+03     
1.3253e-01      5.0799e+03      1.1183e+03     
1.3753e-01      4.7297e+03      9.5779e+02     
1.4253e-01      4.3624e+03      8.0076e+02     
1.4753e-01      3.9970e+03      6.5428e+02     
1.5253e-01      3.6540e+03      5.2386e+02     
1.5753e-01      3.3492e+03      4.1194e+02     
1.6253e-01      3.0912e+03      3.1796e+02     
1.6753e-01      2.8800e+03      2.3917e+02     
1.7253e-01      2.7090e+03      1.7168e+02     
1.7752e-01      2.5670e+03      1.1181e+02     
1.8252e-01      2.4417e+03      5.6639e+01     
1.8752e-01      2.3216e+03      4.4784e+00     
1.9252e-01      2.1983e+03      -4.5202e+01    
1.9752e-01      2.0680e+03      -9.1857e+01    
2.0252e-01      1.9312e+03      -1.3458e+02    
2.0752e-01      1.7925e+03      -1.7250e+02    
2.1252e-01      1.6576e+03      -2.0539e+02    
2.1752e-01      1.5317e+03      -2.3354e+02    
2.2252e-01      1.4184e+03      -2.5778e+02    
2.2752e-01      1.3193e+03      -2.7899e+02    
2.3252e-01      1.2338e+03      -2.9810e+02    
2.3752e-01      1.1600e+03      -3.1572e+02    
2.4252e-01      1.0948e+03      -3.3212e+02    
2.4752e-01      1.0346e+03      -3.4730e+02    
2.5252e-01      9.7651e+02      -3.6089e+02    
2.5752e-01      9.1851e+02      -3.7249e+02    
2.6251e-01      8.5971e+02      -3.8184e+02    
2.6751e-01      8.0031e+02      -3.8878e+02    
2.7251e-01      7.4145e+02      -3.9352e+02    
2.7752e-01      6.8446e+02      -3.9646e+02    
2.8252e-01      6.3070e+02      -3.9809e+02    
2.8752e-01      5.8130e+02      -3.9900e+02    
2.9251e-01      5.3666e+02      -3.9970e+02    
2.9751e-01      4.9641e+02      -4.0036e+02    
