# k P0 P2
# reduced chi2 = 0.8592
3.7860e-03      2.7445e+04      5.4627e+03     
8.0556e-03      3.2250e+04      1.1303e+04     
1.2839e-02      3.5707e+04      1.4378e+04     
1.7758e-02      3.5920e+04      1.5205e+04     
2.2686e-02      3.3837e+04      1.4560e+04     
2.7645e-02      3.0567e+04      1.3162e+04     
3.2626e-02      2.7006e+04      1.1549e+04     
3.7615e-02      2.3742e+04      1.0057e+04     
4.2612e-02      2.1058e+04      8.8434e+03     
4.7588e-02      1.9000e+04      7.9258e+03     
5.2576e-02      1.7455e+04      7.2420e+03     
5.7577e-02      1.6254e+04      6.7035e+03     
6.2571e-02      1.5224e+04      6.2235e+03     
6.7564e-02      1.4218e+04      5.7353e+03     
7.2555e-02      1.3156e+04      5.2081e+03     
7.7552e-02      1.2019e+04      4.6443e+03     
8.2550e-02      1.0851e+04      4.0723e+03     
8.7547e-02      9.7212e+03      3.5297e+03     
9.2546e-02      8.6981e+03      3.0481e+03     
9.7541e-02      7.8303e+03      2.6461e+03     
1.0254e-01      7.1330e+03      2.3254e+03     
1.0754e-01      6.5944e+03      2.0751e+03     
1.1254e-01      6.1809e+03      1.8766e+03     
1.1754e-01      5.8486e+03      1.7091e+03     
1.2253e-01      5.5526e+03      1.5546e+03     
1.2753e-01      5.2557e+03      1.4003e+03     
1.3253e-01      4.9361e+03      1.2410e+03     
1.3753e-01      4.5891e+03      1.0784e+03     
1.4253e-01      4.2251e+03      9.1832e+02     
1.4753e-01      3.8630e+03      7.6809e+02     
1.5253e-01      3.5233e+03      6.3343e+02     
1.5753e-01      3.2217e+03      5.1729e+02     
1.6253e-01      2.9667e+03      4.1951e+02     
1.6753e-01      2.7586e+03      3.3757e+02     
1.7252e-01      2.5905e+03      2.6769e+02     
1.7752e-01      2.4512e+03      2.0590e+02     
1.8252e-01      2.3283e+03      1.4907e+02     
1.8752e-01      2.2108e+03      9.5312e+01     
1.9252e-01      2.0898e+03      4.3851e+01     
1.9752e-01      1.9616e+03      -4.9392e+00    
2.0252e-01      1.8268e+03      -5.0142e+01    
2.0752e-01      1.6901e+03      -9.0889e+01    
2.1252e-01      1.5570e+03      -1.2678e+02    
2.1752e-01      1.4329e+03      -1.5793e+02    
2.2252e-01      1.3213e+03      -1.8493e+02    
2.2752e-01      1.2238e+03      -2.0862e+02    
2.3252e-01      1.1399e+03      -2.2988e+02    
2.3752e-01      1.0676e+03      -2.4935e+02    
2.4252e-01      1.0037e+03      -2.6743e+02    
2.4752e-01      9.4496e+02      -2.8417e+02    
2.5252e-01      8.8803e+02      -2.9930e+02    
2.5752e-01      8.3117e+02      -3.1255e+02    
2.6251e-01      7.7344e+02      -3.2362e+02    
2.6752e-01      7.1502e+02      -3.3240e+02    
2.7251e-01      6.5713e+02      -3.3906e+02    
2.7752e-01      6.0103e+02      -3.4393e+02    
2.8252e-01      5.4811e+02      -3.4744e+02    
2.8751e-01      4.9955e+02      -3.5017e+02    
2.9251e-01      4.5571e+02      -3.5254e+02    
2.9751e-01      4.1624e+02      -3.5472e+02    
