# k P0 P2
# reduced chi2 = 0.7618
3.7081e-03      2.3854e+04      4.4733e+03     
8.0186e-03      3.0404e+04      1.0332e+04     
1.2844e-02      3.4415e+04      1.3654e+04     
1.7751e-02      3.4963e+04      1.4600e+04     
2.2691e-02      3.3137e+04      1.4058e+04     
2.7661e-02      3.0068e+04      1.2753e+04     
3.2632e-02      2.6677e+04      1.1232e+04     
3.7609e-02      2.3544e+04      9.8217e+03     
4.2590e-02      2.0954e+04      8.6771e+03     
4.7584e-02      1.8949e+04      7.8100e+03     
5.2589e-02      1.7442e+04      7.1699e+03     
5.7577e-02      1.6277e+04      6.6722e+03     
6.2568e-02      1.5275e+04      6.2270e+03     
6.7564e-02      1.4294e+04      5.7689e+03     
7.2559e-02      1.3256e+04      5.2668e+03     
7.7553e-02      1.2147e+04      4.7241e+03     
8.2549e-02      1.1005e+04      4.1686e+03     
8.7547e-02      9.8990e+03      3.6384e+03     
9.2542e-02      8.8967e+03      3.1672e+03     
9.7542e-02      8.0437e+03      2.7737e+03     
1.0254e-01      7.3585e+03      2.4616e+03     
1.0754e-01      6.8294e+03      2.2207e+03     
1.1254e-01      6.4239e+03      2.0323e+03     
1.1754e-01      6.0983e+03      1.8751e+03     
1.2254e-01      5.8079e+03      1.7298e+03     
1.2753e-01      5.5167e+03      1.5829e+03     
1.3253e-01      5.2027e+03      1.4281e+03     
1.3753e-01      4.8608e+03      1.2665e+03     
1.4253e-01      4.5010e+03      1.1046e+03     
1.4753e-01      4.1422e+03      9.5058e+02     
1.5253e-01      3.8050e+03      8.1143e+02     
1.5753e-01      3.5051e+03      6.9108e+02     
1.6253e-01      3.2514e+03      5.9011e+02     
1.6753e-01      3.0441e+03      5.0632e+02     
1.7253e-01      2.8765e+03      4.3570e+02     
1.7752e-01      2.7378e+03      3.7399e+02     
1.8252e-01      2.6156e+03      3.1737e+02     
1.8752e-01      2.4983e+03      2.6319e+02     
1.9252e-01      2.3774e+03      2.1008e+02     
1.9752e-01      2.2489e+03      1.5818e+02     
2.0252e-01      2.1135e+03      1.0841e+02     
2.0752e-01      1.9757e+03      6.2151e+01     
2.1252e-01      1.8412e+03      2.0312e+01     
2.1752e-01      1.7156e+03      -1.6701e+01    
2.2252e-01      1.6024e+03      -4.9149e+01    
2.2752e-01      1.5034e+03      -7.7600e+01    
2.3252e-01      1.4182e+03      -1.0290e+02    
2.3752e-01      1.3446e+03      -1.2582e+02    
2.4252e-01      1.2796e+03      -1.4693e+02    
2.4752e-01      1.2197e+03      -1.6661e+02    
2.5252e-01      1.1617e+03      -1.8487e+02    
2.5752e-01      1.1036e+03      -2.0155e+02    
2.6251e-01      1.0444e+03      -2.1649e+02    
2.6751e-01      9.8447e+02      -2.2947e+02    
2.7251e-01      9.2488e+02      -2.4051e+02    
2.7752e-01      8.6704e+02      -2.4978e+02    
2.8252e-01      8.1238e+02      -2.5757e+02    
2.8752e-01      7.6211e+02      -2.6425e+02    
2.9251e-01      7.1667e+02      -2.7024e+02    
2.9751e-01      6.7570e+02      -2.7574e+02    
