# k P0 P2
# reduced chi2 = 0.9120
3.7860e-03      2.6903e+04      -1.2475e+04    
8.0556e-03      2.1784e+04      8.6280e+03     
1.2839e-02      2.9870e+04      1.3124e+04     
1.7758e-02      3.2684e+04      1.4622e+04     
2.2686e-02      3.2029e+04      1.4284e+04     
2.7645e-02      2.9568e+04      1.3037e+04     
3.2626e-02      2.6475e+04      1.1485e+04     
3.7615e-02      2.3486e+04      1.0014e+04     
4.2612e-02      2.0970e+04      8.8039e+03     
4.7588e-02      1.9020e+04      7.8824e+03     
5.2576e-02      1.7548e+04      7.1909e+03     
5.7577e-02      1.6397e+04      6.6423e+03     
6.2571e-02      1.5400e+04      6.1505e+03     
6.7564e-02      1.4413e+04      5.6496e+03     
7.2555e-02      1.3354e+04      5.1099e+03     
7.7552e-02      1.2210e+04      4.5349e+03     
8.2550e-02      1.1027e+04      3.9538e+03     
8.7547e-02      9.8785e+03      3.4045e+03     
9.2546e-02      8.8367e+03      2.9180e+03     
9.7541e-02      7.9521e+03      2.5121e+03     
1.0254e-01      7.2414e+03      2.1875e+03     
1.0754e-01      6.6926e+03      1.9327e+03     
1.1254e-01      6.2715e+03      1.7288e+03     
1.1754e-01      5.9329e+03      1.5555e+03     
1.2253e-01      5.6308e+03      1.3953e+03     
1.2753e-01      5.3272e+03      1.2364e+03     
1.3253e-01      4.9998e+03      1.0744e+03     
1.3753e-01      4.6441e+03      9.1132e+02     
1.4253e-01      4.2707e+03      7.5289e+02     
1.4753e-01      3.8995e+03      6.0593e+02     
1.5253e-01      3.5512e+03      4.7537e+02     
1.5753e-01      3.2421e+03      3.6329e+02     
1.6253e-01      2.9809e+03      2.6892e+02     
1.6753e-01      2.7675e+03      1.8937e+02     
1.7252e-01      2.5952e+03      1.2089e+02     
1.7752e-01      2.4524e+03      5.9806e+01     
1.8252e-01      2.3263e+03      3.4649e+00     
1.8752e-01      2.2058e+03      -4.9468e+01    
1.9252e-01      2.0817e+03      -9.9300e+01    
1.9752e-01      1.9505e+03      -1.4542e+02    
2.0252e-01      1.8126e+03      -1.8690e+02    
2.0752e-01      1.6730e+03      -2.2317e+02    
2.1252e-01      1.5372e+03      -2.5421e+02    
2.1752e-01      1.4106e+03      -2.8052e+02    
2.2252e-01      1.2969e+03      -3.0303e+02    
2.2752e-01      1.1974e+03      -3.2277e+02    
2.3252e-01      1.1120e+03      -3.4066e+02    
2.3752e-01      1.0382e+03      -3.5726e+02    
2.4252e-01      9.7320e+02      -3.7282e+02    
2.4752e-01      9.1331e+02      -3.8715e+02    
2.5252e-01      8.5536e+02      -3.9977e+02    
2.5752e-01      7.9754e+02      -4.1028e+02    
2.6251e-01      7.3891e+02      -4.1832e+02    
2.6752e-01      6.7964e+02      -4.2379e+02    
2.7251e-01      6.2097e+02      -4.2699e+02    
2.7752e-01      5.6417e+02      -4.2835e+02    
2.8252e-01      5.1063e+02      -4.2846e+02    
2.8751e-01      4.6152e+02      -4.2800e+02    
2.9251e-01      4.1721e+02      -4.2745e+02    
2.9751e-01      3.7732e+02      -4.2698e+02    
