# k P0 P2
# reduced chi2 = 0.9661
3.7860e-03      1.9576e+04      -4.2348e+03    
8.0556e-03      2.4117e+04      9.4819e+03     
1.2839e-02      3.1505e+04      1.3559e+04     
1.7758e-02      3.3757e+04      1.4863e+04     
2.2686e-02      3.2767e+04      1.4446e+04     
2.7645e-02      3.0107e+04      1.3161e+04     
3.2626e-02      2.6895e+04      1.1599e+04     
3.7615e-02      2.3832e+04      1.0130e+04     
4.2612e-02      2.1271e+04      8.9270e+03     
4.7588e-02      1.9293e+04      8.0164e+03     
5.2576e-02      1.7803e+04      7.3387e+03     
5.7577e-02      1.6642e+04      6.8058e+03     
6.2571e-02      1.5640e+04      6.3302e+03     
6.7564e-02      1.4650e+04      5.8442e+03     
7.2555e-02      1.3591e+04      5.3163e+03     
7.7552e-02      1.2448e+04      4.7490e+03     
8.2550e-02      1.1266e+04      4.1714e+03     
8.7547e-02      1.0118e+04      3.6223e+03     
9.2546e-02      9.0774e+03      3.1341e+03     
9.7541e-02      8.1937e+03      2.7266e+03     
1.0254e-01      7.4841e+03      2.4018e+03     
1.0754e-01      6.9370e+03      2.1487e+03     
1.1254e-01      6.5181e+03      1.9486e+03     
1.1754e-01      6.1821e+03      1.7800e+03     
1.2253e-01      5.8826e+03      1.6244e+03     
1.2753e-01      5.5813e+03      1.4684e+03     
1.3253e-01      5.2553e+03      1.3066e+03     
1.3753e-01      4.9001e+03      1.1407e+03     
1.4253e-01      4.5263e+03      9.7671e+02     
1.4753e-01      4.1538e+03      8.2232e+02     
1.5253e-01      3.8040e+03      6.8364e+02     
1.5753e-01      3.4932e+03      5.6389e+02     
1.6253e-01      3.2308e+03      4.6309e+02     
1.6753e-01      3.0167e+03      3.7869e+02     
1.7252e-01      2.8441e+03      3.0683e+02     
1.7752e-01      2.7013e+03      2.4336e+02     
1.8252e-01      2.5755e+03      1.8493e+02     
1.8752e-01      2.4549e+03      1.2953e+02     
1.9252e-01      2.3305e+03      7.6256e+01     
1.9752e-01      2.1983e+03      2.5456e+01     
2.0252e-01      2.0590e+03      -2.1913e+01    
2.0752e-01      1.9174e+03      -6.4883e+01    
2.1252e-01      1.7795e+03      -1.0296e+02    
2.1752e-01      1.6508e+03      -1.3615e+02    
2.2252e-01      1.5351e+03      -1.6502e+02    
2.2752e-01      1.4339e+03      -1.9038e+02    
2.3252e-01      1.3471e+03      -2.1312e+02    
2.3752e-01      1.2721e+03      -2.3393e+02    
2.4252e-01      1.2061e+03      -2.5325e+02    
2.4752e-01      1.1453e+03      -2.7118e+02    
2.5252e-01      1.0863e+03      -2.8749e+02    
2.5752e-01      1.0273e+03      -3.0191e+02    
2.6251e-01      9.6734e+02      -3.1415e+02    
2.6752e-01      9.0655e+02      -3.2408e+02    
2.7251e-01      8.4623e+02      -3.3185e+02    
2.7752e-01      7.8775e+02      -3.3777e+02    
2.8252e-01      7.3255e+02      -3.4226e+02    
2.8751e-01      6.8188e+02      -3.4590e+02    
2.9251e-01      6.3615e+02      -3.4911e+02    
2.9751e-01      5.9497e+02      -3.5207e+02    
