# k P0 P2
# reduced chi2 = 1.0519
3.7081e-03      2.2946e+04      4.5247e+03     
8.0186e-03      3.0159e+04      1.0416e+04     
1.2844e-02      3.4493e+04      1.3790e+04     
1.7751e-02      3.5179e+04      1.4793e+04     
2.2691e-02      3.3403e+04      1.4299e+04     
2.7661e-02      3.0337e+04      1.3031e+04     
3.2632e-02      2.6929e+04      1.1540e+04     
3.7609e-02      2.3772e+04      1.0158e+04     
4.2590e-02      2.1163e+04      9.0409e+03     
4.7584e-02      1.9148e+04      8.2059e+03     
5.2589e-02      1.7638e+04      7.6033e+03     
5.7577e-02      1.6476e+04      7.1471e+03     
6.2568e-02      1.5479e+04      6.7440e+03     
6.7564e-02      1.4502e+04      6.3238e+03     
7.2559e-02      1.3462e+04      5.8509e+03     
7.7553e-02      1.2345e+04      5.3260e+03     
8.2549e-02      1.1191e+04      4.7770e+03     
8.7547e-02      1.0068e+04      4.2452e+03     
9.2542e-02      9.0494e+03      3.7687e+03     
9.7542e-02      8.1827e+03      3.3711e+03     
1.0254e-01      7.4882e+03      3.0599e+03     
1.0754e-01      6.9552e+03      2.8265e+03     
1.1254e-01      6.5503e+03      2.6516e+03     
1.1754e-01      6.2283e+03      2.5117e+03     
1.2254e-01      5.9422e+03      2.3835e+03     
1.2753e-01      5.6537e+03      2.2495e+03     
1.3253e-01      5.3388e+03      2.1004e+03     
1.3753e-01      4.9918e+03      1.9361e+03     
1.4253e-01      4.6232e+03      1.7635e+03     
1.4753e-01      4.2530e+03      1.5935e+03     
1.5253e-01      3.9038e+03      1.4364e+03     
1.5753e-01      3.5929e+03      1.2993e+03     
1.6253e-01      3.3305e+03      1.1853e+03     
1.6753e-01      3.1174e+03      1.0933e+03     
1.7253e-01      2.9468e+03      1.0190e+03     
1.7752e-01      2.8071e+03      9.5668e+02     
1.8252e-01      2.6846e+03      9.0046e+02     
1.8752e-01      2.5667e+03      8.4547e+02     
1.9252e-01      2.4436e+03      7.8835e+02     
1.9752e-01      2.3109e+03      7.2823e+02     
2.0252e-01      2.1691e+03      6.6604e+02     
2.0752e-01      2.0233e+03      6.0426e+02     
2.1252e-01      1.8801e+03      5.4538e+02     
2.1752e-01      1.7457e+03      4.9142e+02     
2.2252e-01      1.6247e+03      4.4344e+02     
2.2752e-01      1.5189e+03      4.0162e+02     
2.3252e-01      1.4284e+03      3.6535e+02     
2.3752e-01      1.3507e+03      3.3350e+02     
2.4252e-01      1.2824e+03      3.0479e+02     
2.4752e-01      1.2195e+03      2.7785e+02     
2.5252e-01      1.1582e+03      2.5172e+02     
2.5752e-01      1.0961e+03      2.2601e+02     
2.6251e-01      1.0323e+03      2.0056e+02     
2.6751e-01      9.6679e+02      1.7572e+02     
2.7251e-01      9.0111e+02      1.5191e+02     
2.7752e-01      8.3694e+02      1.2953e+02     
2.8252e-01      7.7604e+02      1.0890e+02     
2.8752e-01      7.1996e+02      9.0175e+01     
2.9251e-01      6.6929e+02      7.3199e+01     
2.9751e-01      6.2367e+02      5.7732e+01     
