# k P0 P2
# reduced chi2 = 0.8396
3.7860e-03      5.7958e+04      3.1826e+02     
8.0556e-03      4.1014e+04      1.2261e+04     
1.2839e-02      4.0694e+04      1.5005e+04     
1.7758e-02      3.9325e+04      1.5668e+04     
2.2686e-02      3.6350e+04      1.4910e+04     
2.7645e-02      3.2485e+04      1.3440e+04     
3.2626e-02      2.8504e+04      1.1769e+04     
3.7615e-02      2.4937e+04      1.0234e+04     
4.2612e-02      2.2035e+04      8.9873e+03     
4.7588e-02      1.9821e+04      8.0457e+03     
5.2576e-02      1.8161e+04      7.3430e+03     
5.7577e-02      1.6874e+04      6.7887e+03     
6.2571e-02      1.5774e+04      6.2946e+03     
6.7564e-02      1.4708e+04      5.7931e+03     
7.2555e-02      1.3589e+04      5.2531e+03     
7.7552e-02      1.2399e+04      4.6771e+03     
8.2550e-02      1.1181e+04      4.0941e+03     
8.7547e-02      1.0005e+04      3.5421e+03     
9.2546e-02      8.9421e+03      3.0526e+03     
9.7541e-02      8.0404e+03      2.6444e+03     
1.0254e-01      7.3158e+03      2.3186e+03     
1.0754e-01      6.7555e+03      2.0640e+03     
1.1254e-01      6.3248e+03      1.8617e+03     
1.1754e-01      5.9783e+03      1.6908e+03     
1.2253e-01      5.6698e+03      1.5330e+03     
1.2753e-01      5.3609e+03      1.3757e+03     
1.3253e-01      5.0292e+03      1.2139e+03     
1.3753e-01      4.6700e+03      1.0493e+03     
1.4253e-01      4.2936e+03      8.8768e+02     
1.4753e-01      3.9197e+03      7.3643e+02     
1.5253e-01      3.5691e+03      6.0112e+02     
1.5753e-01      3.2577e+03      4.8453e+02     
1.6253e-01      2.9946e+03      3.8638e+02     
1.6753e-01      2.7796e+03      3.0405e+02     
1.7252e-01      2.6058e+03      2.3372e+02     
1.7752e-01      2.4617e+03      1.7143e+02     
1.8252e-01      2.3345e+03      1.1409e+02     
1.8752e-01      2.2130e+03      5.9939e+01     
1.9252e-01      2.0879e+03      8.2686e+00     
1.9752e-01      1.9557e+03      -4.0480e+01    
2.0252e-01      1.8168e+03      -8.5373e+01    
2.0752e-01      1.6760e+03      -1.2559e+02    
2.1252e-01      1.5391e+03      -1.6080e+02    
2.1752e-01      1.4114e+03      -1.9121e+02    
2.2252e-01      1.2967e+03      -2.1749e+02    
2.2752e-01      1.1962e+03      -2.4055e+02    
2.3252e-01      1.1099e+03      -2.6128e+02    
2.3752e-01      1.0354e+03      -2.8031e+02    
2.4252e-01      9.6970e+02      -2.9802e+02    
2.4752e-01      9.0916e+02      -3.1440e+02    
2.5252e-01      8.5056e+02      -3.2913e+02    
2.5752e-01      7.9206e+02      -3.4190e+02    
2.6251e-01      7.3271e+02      -3.5240e+02    
2.6752e-01      6.7269e+02      -3.6053e+02    
2.7251e-01      6.1323e+02      -3.6647e+02    
2.7752e-01      5.5564e+02      -3.7058e+02    
2.8252e-01      5.0132e+02      -3.7334e+02    
2.8751e-01      4.5148e+02      -3.7536e+02    
2.9251e-01      4.0649e+02      -3.7707e+02    
2.9751e-01      3.6597e+02      -3.7865e+02    
