# k P0 P2
# reduced chi2 = 1.0659
3.7081e-03      2.0805e+04      4.1235e+03     
8.0186e-03      2.8578e+04      1.0195e+04     
1.2844e-02      3.3240e+04      1.3528e+04     
1.7751e-02      3.4110e+04      1.4511e+04     
2.2691e-02      3.2477e+04      1.4002e+04     
2.7661e-02      2.9538e+04      1.2723e+04     
3.2632e-02      2.6239e+04      1.1223e+04     
3.7609e-02      2.3171e+04      9.8296e+03     
4.2590e-02      2.0629e+04      8.6985e+03     
4.7584e-02      1.8660e+04      7.8433e+03     
5.2589e-02      1.7180e+04      7.2142e+03     
5.7577e-02      1.6037e+04      6.7272e+03     
6.2568e-02      1.5052e+04      6.2923e+03     
6.7564e-02      1.4087e+04      5.8436e+03     
7.2559e-02      1.3063e+04      5.3494e+03     
7.7553e-02      1.1966e+04      4.8125e+03     
8.2549e-02      1.0835e+04      4.2607e+03     
8.7547e-02      9.7377e+03      3.7326e+03     
9.2542e-02      8.7432e+03      3.2623e+03     
9.7542e-02      7.8967e+03      2.8695e+03     
1.0254e-01      7.2171e+03      2.5586e+03     
1.0754e-01      6.6929e+03      2.3197e+03     
1.1254e-01      6.2918e+03      2.1340e+03     
1.1754e-01      5.9703e+03      1.9801e+03     
1.2254e-01      5.6838e+03      1.8379e+03     
1.2753e-01      5.3960e+03      1.6933e+03     
1.3253e-01      5.0849e+03      1.5396e+03     
1.3753e-01      4.7453e+03      1.3777e+03     
1.4253e-01      4.3872e+03      1.2141e+03     
1.4753e-01      4.0297e+03      1.0574e+03     
1.5253e-01      3.6933e+03      9.1520e+02     
1.5753e-01      3.3942e+03      7.9194e+02     
1.6253e-01      3.1412e+03      6.8861e+02     
1.6753e-01      2.9346e+03      6.0319e+02     
1.7253e-01      2.7680e+03      5.3165e+02     
1.7752e-01      2.6303e+03      4.6948e+02     
1.8252e-01      2.5089e+03      4.1254e+02     
1.8752e-01      2.3925e+03      3.5784e+02     
1.9252e-01      2.2721e+03      3.0368e+02     
1.9752e-01      2.1439e+03      2.5006e+02     
2.0252e-01      2.0085e+03      1.9790e+02     
2.0752e-01      1.8704e+03      1.4877e+02     
2.1252e-01      1.7355e+03      1.0383e+02     
2.1752e-01      1.6093e+03      6.3739e+01     
2.2252e-01      1.4957e+03      2.8445e+01     
2.2752e-01      1.3963e+03      -2.5020e+00    
2.3252e-01      1.3108e+03      -2.9920e+01    
2.3752e-01      1.2371e+03      -5.4630e+01    
2.4252e-01      1.1720e+03      -7.7319e+01    
2.4752e-01      1.1120e+03      -9.8518e+01    
2.5252e-01      1.0538e+03      -1.1838e+02    
2.5752e-01      9.9539e+02      -1.3682e+02    
2.6251e-01      9.3586e+02      -1.5371e+02    
2.6751e-01      8.7542e+02      -1.6883e+02    
2.7251e-01      8.1525e+02      -1.8213e+02    
2.7752e-01      7.5678e+02      -1.9369e+02    
2.8252e-01      7.0150e+02      -2.0370e+02    
2.8752e-01      6.5064e+02      -2.1247e+02    
2.9251e-01      6.0466e+02      -2.2037e+02    
2.9751e-01      5.6321e+02      -2.2763e+02    
