# k P0 P2
# reduced chi2 = 0.9488
3.7860e-03      3.1549e+04      5.3159e+03     
8.0556e-03      3.4310e+04      1.1596e+04     
1.2839e-02      3.7352e+04      1.4645e+04     
1.7758e-02      3.7347e+04      1.5450e+04     
2.2686e-02      3.5088e+04      1.4778e+04     
2.7645e-02      3.1658e+04      1.3352e+04     
3.2626e-02      2.7956e+04      1.1712e+04     
3.7615e-02      2.4574e+04      1.0198e+04     
4.2612e-02      2.1799e+04      8.9662e+03     
4.7588e-02      1.9672e+04      8.0362e+03     
5.2576e-02      1.8076e+04      7.3436e+03     
5.7577e-02      1.6836e+04      6.7985e+03     
6.2571e-02      1.5773e+04      6.3126e+03     
6.7564e-02      1.4737e+04      5.8182e+03     
7.2555e-02      1.3643e+04      5.2841e+03     
7.7552e-02      1.2473e+04      4.7126e+03     
8.2550e-02      1.1271e+04      4.1327e+03     
8.7547e-02      1.0110e+04      3.5825e+03     
9.2546e-02      9.0576e+03      3.0941e+03     
9.7541e-02      8.1651e+03      2.6866e+03     
1.0254e-01      7.4481e+03      2.3616e+03     
1.0754e-01      6.8944e+03      2.1080e+03     
1.1254e-01      6.4693e+03      1.9070e+03     
1.1754e-01      6.1278e+03      1.7376e+03     
1.2253e-01      5.8236e+03      1.5811e+03     
1.2753e-01      5.5185e+03      1.4248e+03     
1.3253e-01      5.1899e+03      1.2633e+03     
1.3753e-01      4.8333e+03      1.0982e+03     
1.4253e-01      4.4590e+03      9.3559e+02     
1.4753e-01      4.0868e+03      7.8290e+02     
1.5253e-01      3.7374e+03      6.4600e+02     
1.5753e-01      3.4272e+03      5.2790e+02     
1.6253e-01      3.1650e+03      4.2849e+02     
1.6753e-01      2.9510e+03      3.4519e+02     
1.7252e-01      2.7782e+03      2.7418e+02     
1.7752e-01      2.6350e+03      2.1138e+02     
1.8252e-01      2.5087e+03      1.5360e+02     
1.8752e-01      2.3879e+03      9.8908e+01     
1.9252e-01      2.2635e+03      4.6501e+01     
1.9752e-01      2.1316e+03      -3.2412e+00    
2.0252e-01      1.9929e+03      -4.9378e+01    
2.0752e-01      1.8522e+03      -9.1009e+01    
2.1252e-01      1.7152e+03      -1.2771e+02    
2.1752e-01      1.5874e+03      -1.5958e+02    
2.2252e-01      1.4726e+03      -1.8723e+02    
2.2752e-01      1.3721e+03      -2.1150e+02    
2.3252e-01      1.2858e+03      -2.3327e+02    
2.3752e-01      1.2113e+03      -2.5322e+02    
2.4252e-01      1.1456e+03      -2.7175e+02    
2.4752e-01      1.0851e+03      -2.8892e+02    
2.5252e-01      1.0265e+03      -3.0446e+02    
2.5752e-01      9.6797e+02      -3.1809e+02    
2.6251e-01      9.0850e+02      -3.2951e+02    
2.6752e-01      8.4830e+02      -3.3861e+02    
2.7251e-01      7.8862e+02      -3.4554e+02    
2.7752e-01      7.3080e+02      -3.5063e+02    
2.8252e-01      6.7624e+02      -3.5435e+02    
2.8751e-01      6.2616e+02      -3.5726e+02    
2.9251e-01      5.8096e+02      -3.5979e+02    
2.9751e-01      5.4025e+02      -3.6212e+02    
