# k P0 P2
# reduced chi2 = 1.0083
3.7860e-03      3.1349e+04      5.4788e+03     
8.0556e-03      3.4939e+04      1.1741e+04     
1.2839e-02      3.8246e+04      1.4866e+04     
1.7758e-02      3.8314e+04      1.5700e+04     
2.2686e-02      3.6022e+04      1.5030e+04     
2.7645e-02      3.2506e+04      1.3590e+04     
3.2626e-02      2.8700e+04      1.1931e+04     
3.7615e-02      2.5221e+04      1.0400e+04     
4.2612e-02      2.2364e+04      9.1559e+03     
4.7588e-02      2.0176e+04      8.2187e+03     
5.2576e-02      1.8534e+04      7.5235e+03     
5.7577e-02      1.7261e+04      6.9785e+03     
6.2571e-02      1.6169e+04      6.4935e+03     
6.7564e-02      1.5104e+04      5.9987e+03     
7.2555e-02      1.3978e+04      5.4617e+03     
7.7552e-02      1.2773e+04      4.8843e+03     
8.2550e-02      1.1533e+04      4.2963e+03     
8.7547e-02      1.0334e+04      3.7369e+03     
9.2546e-02      9.2480e+03      3.2395e+03     
9.7541e-02      8.3266e+03      2.8245e+03     
1.0254e-01      7.5867e+03      2.4941e+03     
1.0754e-01      7.0157e+03      2.2374e+03     
1.1254e-01      6.5782e+03      2.0351e+03     
1.1754e-01      6.2271e+03      1.8652e+03     
1.2253e-01      5.9146e+03      1.7083e+03     
1.2753e-01      5.6008e+03      1.5508e+03     
1.3253e-01      5.2621e+03      1.3866e+03     
1.3753e-01      4.8936e+03      1.2175e+03     
1.4253e-01      4.5062e+03      1.0495e+03     
1.4753e-01      4.1204e+03      8.9082e+02     
1.5253e-01      3.7581e+03      7.4790e+02     
1.5753e-01      3.4363e+03      6.2433e+02     
1.6253e-01      3.1644e+03      5.2036e+02     
1.6753e-01      2.9426e+03      4.3351e+02     
1.7252e-01      2.7637e+03      3.5980e+02     
1.7752e-01      2.6157e+03      2.9488e+02     
1.8252e-01      2.4853e+03      2.3518e+02     
1.8752e-01      2.3604e+03      1.7842e+02     
1.9252e-01      2.2315e+03      1.2353e+02     
1.9752e-01      2.0946e+03      7.0762e+01     
2.0252e-01      1.9503e+03      2.1121e+01     
2.0752e-01      1.8036e+03      -2.4302e+01    
2.1252e-01      1.6607e+03      -6.4854e+01    
2.1752e-01      1.5272e+03      -1.0041e+02    
2.2252e-01      1.4072e+03      -1.3143e+02    
2.2752e-01      1.3023e+03      -1.5868e+02    
2.3252e-01      1.2122e+03      -1.8305e+02    
2.3752e-01      1.1345e+03      -2.0529e+02    
2.4252e-01      1.0660e+03      -2.2589e+02    
2.4752e-01      1.0028e+03      -2.4505e+02    
2.5252e-01      9.4165e+02      -2.6259e+02    
2.5752e-01      8.8042e+02      -2.7829e+02    
2.6251e-01      8.1811e+02      -2.9188e+02    
2.6752e-01      7.5495e+02      -3.0320e+02    
2.7251e-01      6.9225e+02      -3.1236e+02    
2.7752e-01      6.3142e+02      -3.1964e+02    
2.8252e-01      5.7399e+02      -3.2544e+02    
2.8751e-01      5.2127e+02      -3.3028e+02    
2.9251e-01      4.7367e+02      -3.3458e+02    
2.9751e-01      4.3081e+02      -3.3855e+02    
