# k P0 P2
# reduced chi2 = 1.1518
3.7081e-03      2.3269e+04      4.5776e+03     
8.0186e-03      3.0892e+04      1.0578e+04     
1.2844e-02      3.5448e+04      1.3981e+04     
1.7751e-02      3.6185e+04      1.4970e+04     
2.2691e-02      3.4358e+04      1.4434e+04     
2.7661e-02      3.1189e+04      1.3111e+04     
3.2632e-02      2.7664e+04      1.1566e+04     
3.7609e-02      2.4396e+04      1.0134e+04     
4.2590e-02      2.1693e+04      8.9742e+03     
4.7584e-02      1.9601e+04      8.0997e+03     
5.2589e-02      1.8031e+04      7.4589e+03     
5.7577e-02      1.6818e+04      6.9648e+03     
6.2568e-02      1.5774e+04      6.5241e+03     
6.7564e-02      1.4753e+04      6.0683e+03     
7.2559e-02      1.3669e+04      5.5642e+03     
7.7553e-02      1.2508e+04      5.0145e+03     
8.2549e-02      1.1311e+04      4.4478e+03     
8.7547e-02      1.0150e+04      3.9045e+03     
9.2542e-02      9.0970e+03      3.4204e+03     
9.7542e-02      8.2009e+03      3.0162e+03     
1.0254e-01      7.4816e+03      2.6970e+03     
1.0754e-01      6.9273e+03      2.4527e+03     
1.1254e-01      6.5037e+03      2.2639e+03     
1.1754e-01      6.1646e+03      2.1081e+03     
1.2254e-01      5.8625e+03      1.9642e+03     
1.2753e-01      5.5590e+03      1.8172e+03     
1.3253e-01      5.2303e+03      1.6597e+03     
1.3753e-01      4.8708e+03      1.4926e+03     
1.4253e-01      4.4915e+03      1.3227e+03     
1.4753e-01      4.1122e+03      1.1593e+03     
1.5253e-01      3.7553e+03      1.0106e+03     
1.5753e-01      3.4378e+03      8.8152e+02     
1.6253e-01      3.1693e+03      7.7348e+02     
1.6753e-01      2.9503e+03      6.8446e+02     
1.7253e-01      2.7738e+03      6.1023e+02     
1.7752e-01      2.6282e+03      5.4599e+02     
1.8252e-01      2.4999e+03      4.8721e+02     
1.8752e-01      2.3768e+03      4.3053e+02     
1.9252e-01      2.2493e+03      3.7399e+02     
1.9752e-01      2.1133e+03      3.1748e+02     
2.0252e-01      1.9692e+03      2.6199e+02     
2.0752e-01      1.8221e+03      2.0928e+02     
2.1252e-01      1.6784e+03      1.6073e+02     
2.1752e-01      1.5438e+03      1.1722e+02     
2.2252e-01      1.4226e+03      7.8822e+01     
2.2752e-01      1.3165e+03      4.5161e+01     
2.3252e-01      1.2254e+03      1.5407e+01     
2.3752e-01      1.1468e+03      -1.1337e+01    
2.4252e-01      1.0775e+03      -3.5860e+01    
2.4752e-01      1.0136e+03      -5.8819e+01    
2.5252e-01      9.5158e+02      -8.0469e+01    
2.5752e-01      8.8927e+02      -1.0077e+02    
2.6251e-01      8.2564e+02      -1.1963e+02    
2.6751e-01      7.6093e+02      -1.3679e+02    
2.7251e-01      6.9642e+02      -1.5213e+02    
2.7752e-01      6.3368e+02      -1.6570e+02    
2.8252e-01      5.7431e+02      -1.7763e+02    
2.8752e-01      5.1968e+02      -1.8817e+02    
2.9251e-01      4.7030e+02      -1.9770e+02    
2.9751e-01      4.2578e+02      -2.0644e+02    
