# k P0 P2
# reduced chi2 = 1.1231
3.7860e-03      5.4708e+04      7.6019e+02     
8.0556e-03      3.9361e+04      1.2029e+04     
1.2839e-02      3.9202e+04      1.4738e+04     
1.7758e-02      3.7944e+04      1.5403e+04     
2.2686e-02      3.5110e+04      1.4673e+04     
2.7645e-02      3.1407e+04      1.3242e+04     
3.2626e-02      2.7585e+04      1.1612e+04     
3.7615e-02      2.4158e+04      1.0113e+04     
4.2612e-02      2.1369e+04      8.8972e+03     
4.7588e-02      1.9241e+04      7.9800e+03     
5.2576e-02      1.7646e+04      7.2979e+03     
5.7577e-02      1.6411e+04      6.7620e+03     
6.2571e-02      1.5356e+04      6.2853e+03     
6.7564e-02      1.4332e+04      5.8007e+03     
7.2555e-02      1.3257e+04      5.2767e+03     
7.7552e-02      1.2113e+04      4.7152e+03     
8.2550e-02      1.0940e+04      4.1445e+03     
8.7547e-02      9.8076e+03      3.6024e+03     
9.2546e-02      8.7830e+03      3.1207e+03     
9.7541e-02      7.9140e+03      2.7188e+03     
1.0254e-01      7.2159e+03      2.3984e+03     
1.0754e-01      6.6766e+03      2.1491e+03     
1.1254e-01      6.2627e+03      1.9522e+03     
1.1754e-01      5.9300e+03      1.7866e+03     
1.2253e-01      5.6340e+03      1.6340e+03     
1.2753e-01      5.3373e+03      1.4811e+03     
1.3253e-01      5.0180e+03      1.3224e+03     
1.3753e-01      4.6716e+03      1.1593e+03     
1.4253e-01      4.3081e+03      9.9777e+02     
1.4753e-01      3.9466e+03      8.4538e+02     
1.5253e-01      3.6073e+03      7.0827e+02     
1.5753e-01      3.3060e+03      5.8977e+02     
1.6253e-01      3.0514e+03      4.9003e+02     
1.6753e-01      2.8435e+03      4.0667e+02     
1.7252e-01      2.6756e+03      3.3590e+02     
1.7752e-01      2.5366e+03      2.7357e+02     
1.8252e-01      2.4140e+03      2.1631e+02     
1.8752e-01      2.2967e+03      1.6199e+02     
1.9252e-01      2.1758e+03      1.0958e+02     
1.9752e-01      2.0477e+03      5.9369e+01     
2.0252e-01      1.9130e+03      1.2271e+01     
2.0752e-01      1.7762e+03      -3.0702e+01    
2.1252e-01      1.6429e+03      -6.8973e+01    
2.1752e-01      1.5186e+03      -1.0246e+02    
2.2252e-01      1.4069e+03      -1.3163e+02    
2.2752e-01      1.3092e+03      -1.5724e+02    
2.3252e-01      1.2252e+03      -1.8012e+02    
2.3752e-01      1.1527e+03      -2.0099e+02    
2.4252e-01      1.0888e+03      -2.2030e+02    
2.4752e-01      1.0299e+03      -2.3822e+02    
2.5252e-01      9.7284e+02      -2.5458e+02    
2.5752e-01      9.1583e+02      -2.6914e+02    
2.6251e-01      8.5789e+02      -2.8167e+02    
2.6752e-01      7.9922e+02      -2.9203e+02    
2.7251e-01      7.4104e+02      -3.0033e+02    
2.7752e-01      6.8465e+02      -3.0684e+02    
2.8252e-01      6.3142e+02      -3.1195e+02    
2.8751e-01      5.8257e+02      -3.1618e+02    
2.9251e-01      5.3846e+02      -3.1991e+02    
2.9751e-01      4.9873e+02      -3.2334e+02    
