# k P0 P2
# reduced chi2 = 0.8794
3.7081e-03      2.0622e+04      3.1002e+03     
8.0186e-03      2.9266e+04      1.0429e+04     
1.2844e-02      3.4798e+04      1.3954e+04     
1.7751e-02      3.6013e+04      1.5004e+04     
2.2691e-02      3.4420e+04      1.4499e+04     
2.7661e-02      3.1363e+04      1.3190e+04     
3.2632e-02      2.7885e+04      1.1649e+04     
3.7609e-02      2.4634e+04      1.0218e+04     
4.2590e-02      2.1935e+04      9.0578e+03     
4.7584e-02      1.9843e+04      8.1844e+03     
5.2589e-02      1.8272e+04      7.5462e+03     
5.7577e-02      1.7059e+04      7.0555e+03     
6.2568e-02      1.6014e+04      6.6181e+03     
6.7564e-02      1.4989e+04      6.1646e+03     
7.2559e-02      1.3898e+04      5.6612e+03     
7.7553e-02      1.2726e+04      5.1102e+03     
8.2549e-02      1.1515e+04      4.5408e+03     
8.7547e-02      1.0340e+04      3.9938e+03     
9.2542e-02      9.2732e+03      3.5060e+03     
9.7542e-02      8.3655e+03      3.0988e+03     
1.0254e-01      7.6372e+03      2.7777e+03     
1.0754e-01      7.0765e+03      2.5327e+03     
1.1254e-01      6.6485e+03      2.3443e+03     
1.1754e-01      6.3064e+03      2.1894e+03     
1.2254e-01      6.0017e+03      2.0464e+03     
1.2753e-01      5.6951e+03      1.8997e+03     
1.3253e-01      5.3625e+03      1.7417e+03     
1.3753e-01      4.9980e+03      1.5730e+03     
1.4253e-01      4.6128e+03      1.4007e+03     
1.4753e-01      4.2273e+03      1.2343e+03     
1.5253e-01      3.8643e+03      1.0824e+03     
1.5753e-01      3.5413e+03      9.5059e+02     
1.6253e-01      3.2683e+03      8.4029e+02     
1.6753e-01      3.0458e+03      7.4966e+02     
1.7253e-01      2.8666e+03      6.7440e+02     
1.7752e-01      2.7191e+03      6.0951e+02     
1.8252e-01      2.5892e+03      5.5021e+02     
1.8752e-01      2.4644e+03      4.9288e+02     
1.9252e-01      2.3350e+03      4.3535e+02     
1.9752e-01      2.1966e+03      3.7740e+02     
2.0252e-01      2.0499e+03      3.2005e+02     
2.0752e-01      1.8998e+03      2.6517e+02     
2.1252e-01      1.7531e+03      2.1434e+02     
2.1752e-01      1.6156e+03      1.6861e+02     
2.2252e-01      1.4918e+03      1.2819e+02     
2.2752e-01      1.3835e+03      9.2763e+01     
2.3252e-01      1.2904e+03      6.1522e+01     
2.3752e-01      1.2103e+03      3.3518e+01     
2.4252e-01      1.1396e+03      7.8844e+00     
2.4752e-01      1.0745e+03      -1.6140e+01    
2.5252e-01      1.0112e+03      -3.8907e+01    
2.5752e-01      9.4756e+02      -6.0428e+01    
2.6251e-01      8.8248e+02      -8.0644e+01    
2.6751e-01      8.1619e+02      -9.9263e+01    
2.7251e-01      7.5006e+02      -1.1613e+02    
2.7752e-01      6.8568e+02      -1.3124e+02    
2.8252e-01      6.2473e+02      -1.4466e+02    
2.8752e-01      5.6864e+02      -1.5659e+02    
2.9251e-01      5.1794e+02      -1.6740e+02    
2.9751e-01      4.7224e+02      -1.7731e+02    
