# k P0 P2
# reduced chi2 = 0.8694
3.7081e-03      1.9804e+04      2.7406e+03     
8.0186e-03      2.8118e+04      1.0169e+04     
1.2844e-02      3.3534e+04      1.3621e+04     
1.7751e-02      3.4737e+04      1.4611e+04     
2.2691e-02      3.3205e+04      1.4063e+04     
2.7661e-02      3.0249e+04      1.2723e+04     
3.2632e-02      2.6882e+04      1.1159e+04     
3.7609e-02      2.3733e+04      9.7066e+03     
4.2590e-02      2.1114e+04      8.5213e+03     
4.7584e-02      1.9079e+04      7.6147e+03     
5.2589e-02      1.7543e+04      6.9346e+03     
5.7577e-02      1.6350e+04      6.3961e+03     
6.2568e-02      1.5319e+04      5.9104e+03     
6.7564e-02      1.4308e+04      5.4148e+03     
7.2559e-02      1.3238e+04      4.8815e+03     
7.7553e-02      1.2096e+04      4.3160e+03     
8.2549e-02      1.0923e+04      3.7468e+03     
8.7547e-02      9.7883e+03      3.2105e+03     
9.2542e-02      8.7609e+03      2.7375e+03     
9.7542e-02      7.8865e+03      2.3431e+03     
1.0254e-01      7.1829e+03      2.0282e+03     
1.0754e-01      6.6379e+03      1.7809e+03     
1.1254e-01      6.2178e+03      1.5827e+03     
1.1754e-01      5.8787e+03      1.4139e+03     
1.2254e-01      5.5757e+03      1.2575e+03     
1.2753e-01      5.2730e+03      1.1027e+03     
1.3253e-01      4.9489e+03      9.4562e+02     
1.3753e-01      4.5987e+03      7.8813e+02     
1.4253e-01      4.2325e+03      6.3606e+02     
1.4753e-01      3.8691e+03      4.9583e+02     
1.5253e-01      3.5284e+03      3.7208e+02     
1.5753e-01      3.2259e+03      2.6643e+02     
1.6253e-01      2.9697e+03      1.7776e+02     
1.6753e-01      2.7597e+03      1.0310e+02     
1.7253e-01      2.5892e+03      3.8671e+01     
1.7752e-01      2.4475e+03      -1.8847e+01    
1.8252e-01      2.3223e+03      -7.1894e+01    
1.8752e-01      2.2025e+03      -1.2166e+02    
1.9252e-01      2.0799e+03      -1.6829e+02    
1.9752e-01      1.9508e+03      -2.1106e+02    
2.0252e-01      1.8158e+03      -2.4911e+02    
2.0752e-01      1.6792e+03      -2.8185e+02    
2.1252e-01      1.5467e+03      -3.0939e+02    
2.1752e-01      1.4231e+03      -3.3234e+02    
2.2252e-01      1.3119e+03      -3.5179e+02    
2.2752e-01      1.2146e+03      -3.6872e+02    
2.3252e-01      1.1307e+03      -3.8411e+02    
2.3752e-01      1.0581e+03      -3.9846e+02    
2.4252e-01      9.9394e+02      -4.1191e+02    
2.4752e-01      9.3484e+02      -4.2427e+02    
2.5252e-01      8.7777e+02      -4.3499e+02    
2.5752e-01      8.2096e+02      -4.4361e+02    
2.6251e-01      7.6351e+02      -4.4983e+02    
2.6751e-01      7.0561e+02      -4.5350e+02    
2.7251e-01      6.4835e+02      -4.5492e+02    
2.7752e-01      5.9298e+02      -4.5458e+02    
2.8252e-01      5.4079e+02      -4.5308e+02    
2.8752e-01      4.9287e+02      -4.5107e+02    
2.9251e-01      4.4957e+02      -4.4909e+02    
2.9751e-01      4.1053e+02      -4.4729e+02    
