# k P0 P2
# reduced chi2 = 0.9150
3.7860e-03      2.5133e+04      5.5258e+03     
8.0556e-03      3.1891e+04      1.1257e+04     
1.2839e-02      3.5916e+04      1.4421e+04     
1.7758e-02      3.6346e+04      1.5264e+04     
2.2686e-02      3.4327e+04      1.4599e+04     
2.7645e-02      3.1046e+04      1.3166e+04     
3.2626e-02      2.7443e+04      1.1514e+04     
3.7615e-02      2.4129e+04      9.9868e+03     
4.2612e-02      2.1398e+04      8.7400e+03     
4.7588e-02      1.9300e+04      7.7918e+03     
5.2576e-02      1.7720e+04      7.0779e+03     
5.7577e-02      1.6490e+04      6.5090e+03     
6.2571e-02      1.5432e+04      5.9994e+03     
6.7564e-02      1.4399e+04      5.4840e+03     
7.2555e-02      1.3309e+04      4.9345e+03     
7.7552e-02      1.2145e+04      4.3547e+03     
8.2550e-02      1.0951e+04      3.7734e+03     
8.7547e-02      9.7989e+03      3.2270e+03     
9.2546e-02      8.7561e+03      2.7448e+03     
9.7541e-02      7.8715e+03      2.3429e+03     
1.0254e-01      7.1600e+03      2.0210e+03     
1.0754e-01      6.6091e+03      1.7670e+03     
1.1254e-01      6.1847e+03      1.5624e+03     
1.1754e-01      5.8423e+03      1.3876e+03     
1.2253e-01      5.5370e+03      1.2263e+03     
1.2753e-01      5.2316e+03      1.0675e+03     
1.3253e-01      4.9046e+03      9.0761e+02     
1.3753e-01      4.5516e+03      7.4886e+02     
1.4253e-01      4.1829e+03      5.9663e+02     
1.4753e-01      3.8175e+03      4.5696e+02     
1.5253e-01      3.4753e+03      3.3392e+02     
1.5753e-01      3.1718e+03      2.2884e+02     
1.6253e-01      2.9152e+03      1.4042e+02     
1.6753e-01      2.7052e+03      6.5638e+01     
1.7252e-01      2.5351e+03      8.7893e-01     
1.7752e-01      2.3938e+03      -5.7165e+01    
1.8252e-01      2.2690e+03      -1.1069e+02    
1.8752e-01      2.1499e+03      -1.6060e+02    
1.9252e-01      2.0278e+03      -2.0684e+02    
1.9752e-01      1.8993e+03      -2.4869e+02    
2.0252e-01      1.7649e+03      -2.8527e+02    
2.0752e-01      1.6291e+03      -3.1626e+02    
2.1252e-01      1.4974e+03      -3.4195e+02    
2.1752e-01      1.3748e+03      -3.6313e+02    
2.2252e-01      1.2646e+03      -3.8092e+02    
2.2752e-01      1.1683e+03      -3.9644e+02    
2.3252e-01      1.0855e+03      -4.1062e+02    
2.3752e-01      1.0139e+03      -4.2392e+02    
2.4252e-01      9.5068e+02      -4.3647e+02    
2.4752e-01      8.9253e+02      -4.4793e+02    
2.5252e-01      8.3635e+02      -4.5768e+02    
2.5752e-01      7.8045e+02      -4.6525e+02    
2.6251e-01      7.2393e+02      -4.7027e+02    
2.6752e-01      6.6695e+02      -4.7267e+02    
2.7251e-01      6.1065e+02      -4.7280e+02    
2.7752e-01      5.5625e+02      -4.7117e+02    
2.8252e-01      5.0501e+02      -4.6845e+02    
2.8751e-01      4.5803e+02      -4.6536e+02    
2.9251e-01      4.1565e+02      -4.6239e+02    
2.9751e-01      3.7749e+02      -4.5969e+02    
