# k P0 P2
# reduced chi2 = 0.8573
3.7860e-03      6.1336e+04      -8.6222e+02    
8.0556e-03      4.0884e+04      1.2185e+04     
1.2839e-02      4.0016e+04      1.4876e+04     
1.7758e-02      3.8483e+04      1.5545e+04     
2.2686e-02      3.5496e+04      1.4822e+04     
2.7645e-02      3.1688e+04      1.3401e+04     
3.2626e-02      2.7790e+04      1.1780e+04     
3.7615e-02      2.4307e+04      1.0289e+04     
4.2612e-02      2.1478e+04      9.0831e+03     
4.7588e-02      1.9324e+04      8.1782e+03     
5.2576e-02      1.7713e+04      7.5112e+03     
5.7577e-02      1.6467e+04      6.9925e+03     
6.2571e-02      1.5406e+04      6.5334e+03     
6.7564e-02      1.4377e+04      6.0643e+03     
7.2555e-02      1.3295e+04      5.5517e+03     
7.7552e-02      1.2142e+04      4.9964e+03     
8.2550e-02      1.0958e+04      4.4267e+03     
8.7547e-02      9.8145e+03      3.8818e+03     
9.2546e-02      8.7789e+03      3.3957e+03     
9.7541e-02      7.9007e+03      2.9900e+03     
1.0254e-01      7.1959e+03      2.6681e+03     
1.0754e-01      6.6526e+03      2.4202e+03     
1.1254e-01      6.2370e+03      2.2274e+03     
1.1754e-01      5.9043e+03      2.0675e+03     
1.2253e-01      5.6085e+03      1.9203e+03     
1.2753e-01      5.3114e+03      1.7710e+03     
1.3253e-01      4.9903e+03      1.6127e+03     
1.3753e-01      4.6401e+03      1.4462e+03     
1.4253e-01      4.2713e+03      1.2779e+03     
1.4753e-01      3.9034e+03      1.1166e+03     
1.5253e-01      3.5575e+03      9.6980e+02     
1.5753e-01      3.2502e+03      8.4221e+02     
1.6253e-01      2.9906e+03      7.3501e+02     
1.6753e-01      2.7791e+03      6.4625e+02     
1.7252e-01      2.6089e+03      5.7195e+02     
1.7752e-01      2.4684e+03      5.0737e+02     
1.8252e-01      2.3448e+03      4.4826e+02     
1.8752e-01      2.2262e+03      3.9161e+02     
1.9252e-01      2.1035e+03      3.3561e+02     
1.9752e-01      1.9727e+03      2.8019e+02     
2.0252e-01      1.8344e+03      2.2630e+02     
2.0752e-01      1.6934e+03      1.7544e+02     
2.1252e-01      1.5557e+03      1.2880e+02     
2.1752e-01      1.4269e+03      8.7103e+01     
2.2252e-01      1.3112e+03      5.0371e+01     
2.2752e-01      1.2100e+03      1.8105e+01     
2.3252e-01      1.1231e+03      -1.0459e+01    
2.3752e-01      1.0483e+03      -3.6190e+01    
2.4252e-01      9.8237e+02      -5.9829e+01    
2.4752e-01      9.2163e+02      -8.1882e+01    
2.5252e-01      8.6264e+02      -1.0254e+02    
2.5752e-01      8.0346e+02      -1.2175e+02    
2.6251e-01      7.4307e+02      -1.3937e+02    
2.6752e-01      6.8166e+02      -1.5521e+02    
2.7251e-01      6.2056e+02      -1.6920e+02    
2.7752e-01      5.6118e+02      -1.8143e+02    
2.8252e-01      5.0504e+02      -1.9209e+02    
2.8751e-01      4.5347e+02      -2.0149e+02    
2.9251e-01      4.0691e+02      -2.0998e+02    
2.9751e-01      3.6497e+02      -2.1776e+02    
