# k P0 P2
# reduced chi2 = 0.7614
3.7860e-03      3.1539e+04      5.2313e+03     
8.0556e-03      3.3872e+04      1.1535e+04     
1.2839e-02      3.6786e+04      1.4553e+04     
1.7758e-02      3.6747e+04      1.5350e+04     
2.2686e-02      3.4503e+04      1.4683e+04     
2.7645e-02      3.1112e+04      1.3269e+04     
3.2626e-02      2.7458e+04      1.1642e+04     
3.7615e-02      2.4121e+04      1.0140e+04     
4.2612e-02      2.1383e+04      8.9190e+03     
4.7588e-02      1.9286e+04      7.9969e+03     
5.2576e-02      1.7712e+04      7.3106e+03     
5.7577e-02      1.6490e+04      6.7708e+03     
6.2571e-02      1.5442e+04      6.2899e+03     
6.7564e-02      1.4421e+04      5.8006e+03     
7.2555e-02      1.3342e+04      5.2716e+03     
7.7552e-02      1.2190e+04      4.7050e+03     
8.2550e-02      1.1005e+04      4.1297e+03     
8.7547e-02      9.8602e+03      3.5835e+03     
9.2546e-02      8.8232e+03      3.0984e+03     
9.7541e-02      7.9435e+03      2.6936e+03     
1.0254e-01      7.2368e+03      2.3708e+03     
1.0754e-01      6.6911e+03      2.1192e+03     
1.1254e-01      6.2723e+03      1.9200e+03     
1.1754e-01      5.9358e+03      1.7522e+03     
1.2253e-01      5.6362e+03      1.5974e+03     
1.2753e-01      5.3356e+03      1.4425e+03     
1.3253e-01      5.0119e+03      1.2822e+03     
1.3753e-01      4.6603e+03      1.1181e+03     
1.4253e-01      4.2913e+03      9.5611e+02     
1.4753e-01      3.9242e+03      8.0377e+02     
1.5253e-01      3.5797e+03      6.6701e+02     
1.5753e-01      3.2738e+03      5.4896e+02     
1.6253e-01      3.0153e+03      4.4958e+02     
1.6753e-01      2.8042e+03      3.6639e+02     
1.7252e-01      2.6338e+03      2.9556e+02     
1.7752e-01      2.4927e+03      2.3301e+02     
1.8252e-01      2.3682e+03      1.7548e+02     
1.8752e-01      2.2491e+03      1.2099e+02     
1.9252e-01      2.1264e+03      6.8654e+01     
1.9752e-01      1.9963e+03      1.8820e+01     
2.0252e-01      1.8595e+03      -2.7581e+01    
2.0752e-01      1.7207e+03      -6.9613e+01    
2.1252e-01      1.5855e+03      -1.0680e+02    
2.1752e-01      1.4593e+03      -1.3919e+02    
2.2252e-01      1.3459e+03      -1.6732e+02    
2.2752e-01      1.2468e+03      -1.9202e+02    
2.3252e-01      1.1616e+03      -2.1415e+02    
2.3752e-01      1.0880e+03      -2.3439e+02    
2.4252e-01      1.0232e+03      -2.5317e+02    
2.4752e-01      9.6348e+02      -2.7057e+02    
2.5252e-01      9.0562e+02      -2.8638e+02    
2.5752e-01      8.4781e+02      -3.0031e+02    
2.6251e-01      7.8908e+02      -3.1210e+02    
2.6752e-01      7.2962e+02      -3.2162e+02    
2.7251e-01      6.7066e+02      -3.2902e+02    
2.7752e-01      6.1352e+02      -3.3459e+02    
2.8252e-01      5.5960e+02      -3.3879e+02    
2.8751e-01      5.1012e+02      -3.4215e+02    
2.9251e-01      4.6545e+02      -3.4509e+02    
2.9751e-01      4.2522e+02      -3.4780e+02    
