# k P0 P2
# reduced chi2 = 1.0383
3.7860e-03      2.1927e+04      5.2223e+03     
8.0556e-03      3.0490e+04      1.1067e+04     
1.2839e-02      3.5148e+04      1.4372e+04     
1.7758e-02      3.5887e+04      1.5315e+04     
2.2686e-02      3.4044e+04      1.4732e+04     
2.7645e-02      3.0876e+04      1.3365e+04     
3.2626e-02      2.7349e+04      1.1769e+04     
3.7615e-02      2.4088e+04      1.0289e+04     
4.2612e-02      2.1398e+04      9.0854e+03     
4.7588e-02      1.9334e+04      8.1812e+03     
5.2576e-02      1.7785e+04      7.5145e+03     
5.7577e-02      1.6585e+04      6.9958e+03     
6.2571e-02      1.5554e+04      6.5355e+03     
6.7564e-02      1.4545e+04      6.0642e+03     
7.2555e-02      1.3474e+04      5.5483e+03     
7.7552e-02      1.2322e+04      4.9891e+03     
8.2550e-02      1.1134e+04      4.4153e+03     
8.7547e-02      9.9828e+03      3.8665e+03     
9.2546e-02      8.9387e+03      3.3771e+03     
9.7541e-02      8.0527e+03      2.9684e+03     
1.0254e-01      7.3419e+03      2.6440e+03     
1.0754e-01      6.7944e+03      2.3938e+03     
1.1254e-01      6.3761e+03      2.1987e+03     
1.1754e-01      6.0414e+03      2.0366e+03     
1.2253e-01      5.7436e+03      1.8871e+03     
1.2753e-01      5.4439e+03      1.7356e+03     
1.3253e-01      5.1190e+03      1.5754e+03     
1.3753e-01      4.7640e+03      1.4075e+03     
1.4253e-01      4.3897e+03      1.2384e+03     
1.4753e-01      4.0160e+03      1.0766e+03     
1.5253e-01      3.6645e+03      9.2976e+02     
1.5753e-01      3.3523e+03      8.0224e+02     
1.6253e-01      3.0886e+03      6.9506e+02     
1.6753e-01      2.8738e+03      6.0613e+02     
1.7252e-01      2.7011e+03      5.3146e+02     
1.7752e-01      2.5585e+03      4.6634e+02     
1.8252e-01      2.4330e+03      4.0664e+02     
1.8752e-01      2.3127e+03      3.4950e+02     
1.9252e-01      2.1881e+03      2.9326e+02     
1.9752e-01      2.0551e+03      2.3792e+02     
2.0252e-01      1.9145e+03      1.8446e+02     
2.0752e-01      1.7711e+03      1.3429e+02     
2.1252e-01      1.6310e+03      8.8519e+01     
2.1752e-01      1.5001e+03      4.7727e+01     
2.2252e-01      1.3825e+03      1.1848e+01     
2.2752e-01      1.2796e+03      -1.9684e+01    
2.3252e-01      1.1913e+03      -4.7662e+01    
2.3752e-01      1.1152e+03      -7.2937e+01    
2.4252e-01      1.0483e+03      -9.6209e+01    
2.4752e-01      9.8655e+02      -1.1792e+02    
2.5252e-01      9.2661e+02      -1.3817e+02    
2.5752e-01      8.6648e+02      -1.5689e+02    
2.6251e-01      8.0512e+02      -1.7387e+02    
2.6752e-01      7.4273e+02      -1.8895e+02    
2.7251e-01      6.8065e+02      -2.0210e+02    
2.7752e-01      6.2033e+02      -2.1343e+02    
2.8252e-01      5.6331e+02      -2.2319e+02    
2.8751e-01      5.1094e+02      -2.3175e+02    
2.9251e-01      4.6366e+02      -2.3947e+02    
2.9751e-01      4.2109e+02      -2.4656e+02    
