# k P0 P2
# reduced chi2 = 0.9247
3.7860e-03      1.6990e+04      1.8407e+03     
8.0556e-03      2.6338e+04      1.0164e+04     
1.2839e-02      3.2489e+04      1.3778e+04     
1.7758e-02      3.4019e+04      1.4848e+04     
2.2686e-02      3.2657e+04      1.4314e+04     
2.7645e-02      2.9815e+04      1.2965e+04     
3.2626e-02      2.6520e+04      1.1370e+04     
3.7615e-02      2.3426e+04      9.8822e+03     
4.2612e-02      2.0853e+04      8.6635e+03     
4.7588e-02      1.8868e+04      7.7361e+03     
5.2576e-02      1.7371e+04      7.0385e+03     
5.7577e-02      1.6204e+04      6.4836e+03     
6.2571e-02      1.5197e+04      5.9863e+03     
6.7564e-02      1.4207e+04      5.4822e+03     
7.2555e-02      1.3156e+04      4.9429e+03     
7.7552e-02      1.2028e+04      4.3718e+03     
8.2550e-02      1.0867e+04      3.7976e+03     
8.7547e-02      9.7446e+03      3.2568e+03     
9.2546e-02      8.7274e+03      2.7787e+03     
9.7541e-02      7.8642e+03      2.3801e+03     
1.0254e-01      7.1702e+03      2.0609e+03     
1.0754e-01      6.6333e+03      1.8095e+03     
1.1254e-01      6.2203e+03      1.6075e+03     
1.1754e-01      5.8875e+03      1.4352e+03     
1.2253e-01      5.5906e+03      1.2761e+03     
1.2753e-01      5.2931e+03      1.1191e+03     
1.3253e-01      4.9737e+03      9.6042e+02     
1.3753e-01      4.6282e+03      8.0206e+02     
1.4253e-01      4.2667e+03      6.4947e+02     
1.4753e-01      3.9080e+03      5.0892e+02     
1.5253e-01      3.5718e+03      3.8469e+02     
1.5753e-01      3.2736e+03      2.7838e+02     
1.6253e-01      3.0215e+03      1.8890e+02     
1.6753e-01      2.8154e+03      1.1331e+02     
1.7252e-01      2.6486e+03      4.8020e+01     
1.7752e-01      2.5101e+03      -1.0380e+01    
1.8252e-01      2.3878e+03      -6.4219e+01    
1.8752e-01      2.2710e+03      -1.1454e+02    
1.9252e-01      2.1512e+03      -1.6144e+02    
1.9752e-01      2.0248e+03      -2.0424e+02    
2.0252e-01      1.8925e+03      -2.4208e+02    
2.0752e-01      1.7587e+03      -2.7455e+02    
2.1252e-01      1.6287e+03      -3.0183e+02    
2.1752e-01      1.5077e+03      -3.2457e+02    
2.2252e-01      1.3991e+03      -3.4384e+02    
2.2752e-01      1.3040e+03      -3.6066e+02    
2.3252e-01      1.2223e+03      -3.7598e+02    
2.3752e-01      1.1517e+03      -3.9027e+02    
2.4252e-01      1.0894e+03      -4.0371e+02    
2.4752e-01      1.0321e+03      -4.1601e+02    
2.5252e-01      9.7670e+02      -4.2662e+02    
2.5752e-01      9.2152e+02      -4.3512e+02    
2.6251e-01      8.6567e+02      -4.4114e+02    
2.6752e-01      8.0932e+02      -4.4461e+02    
2.7251e-01      7.5362e+02      -4.4584e+02    
2.7752e-01      6.9977e+02      -4.4533e+02    
2.8252e-01      6.4904e+02      -4.4368e+02    
2.8751e-01      6.0252e+02      -4.4159e+02    
2.9251e-01      5.6054e+02      -4.3954e+02    
2.9751e-01      5.2276e+02      -4.3769e+02    
