# k P0 P2
# reduced chi2 = 1.0040
3.7081e-03      7.4670e+04      -2.3746e+04    
8.0186e-03      4.3656e+04      8.2964e+03     
1.2844e-02      4.0122e+04      1.3785e+04     
1.7751e-02      3.8024e+04      1.4708e+04     
2.2691e-02      3.4846e+04      1.4133e+04     
2.7661e-02      3.1042e+04      1.2801e+04     
3.2632e-02      2.7232e+04      1.1263e+04     
3.7609e-02      2.3847e+04      9.8468e+03     
4.2590e-02      2.1102e+04      8.7009e+03     
4.7584e-02      1.8995e+04      7.8364e+03     
5.2589e-02      1.7418e+04      7.1999e+03     
5.7577e-02      1.6204e+04      6.7070e+03     
6.2568e-02      1.5167e+04      6.2677e+03     
6.7564e-02      1.4165e+04      5.8165e+03     
7.2559e-02      1.3117e+04      5.3215e+03     
7.7553e-02      1.2006e+04      4.7855e+03     
8.2549e-02      1.0869e+04      4.2356e+03     
8.7547e-02      9.7706e+03      3.7099e+03     
9.2542e-02      8.7772e+03      3.2422e+03     
9.7542e-02      7.9325e+03      2.8516e+03     
1.0254e-01      7.2539e+03      2.5424e+03     
1.0754e-01      6.7297e+03      2.3047e+03     
1.1254e-01      6.3277e+03      2.1199e+03     
1.1754e-01      6.0049e+03      1.9667e+03     
1.2254e-01      5.7174e+03      1.8253e+03     
1.2753e-01      5.4297e+03      1.6818e+03     
1.3253e-01      5.1200e+03      1.5293e+03     
1.3753e-01      4.7832e+03      1.3689e+03     
1.4253e-01      4.4291e+03      1.2068e+03     
1.4753e-01      4.0761e+03      1.0516e+03     
1.5253e-01      3.7442e+03      9.1068e+02     
1.5753e-01      3.4491e+03      7.8854e+02     
1.6253e-01      3.1994e+03      6.8616e+02     
1.6753e-01      2.9953e+03      6.0154e+02     
1.7253e-01      2.8304e+03      5.3071e+02     
1.7752e-01      2.6940e+03      4.6921e+02     
1.8252e-01      2.5738e+03      4.1293e+02     
1.8752e-01      2.4585e+03      3.5888e+02     
1.9252e-01      2.3395e+03      3.0538e+02     
1.9752e-01      2.2131e+03      2.5238e+02     
2.0252e-01      2.0798e+03      2.0081e+02     
2.0752e-01      1.9439e+03      1.5219e+02     
2.1252e-01      1.8114e+03      1.0770e+02     
2.1752e-01      1.6875e+03      6.8008e+01     
2.2252e-01      1.5759e+03      3.3064e+01     
2.2752e-01      1.4782e+03      2.4360e+00     
2.3252e-01      1.3941e+03      -2.4678e+01    
2.3752e-01      1.3215e+03      -4.9090e+01    
2.4252e-01      1.2574e+03      -7.1485e+01    
2.4752e-01      1.1984e+03      -9.2398e+01    
2.5252e-01      1.1411e+03      -1.1199e+02    
2.5752e-01      1.0837e+03      -1.3019e+02    
2.6251e-01      1.0252e+03      -1.4688e+02    
2.6751e-01      9.6588e+02      -1.6183e+02    
2.7251e-01      9.0687e+02      -1.7501e+02    
2.7752e-01      8.4955e+02      -1.8648e+02    
2.8252e-01      7.9537e+02      -1.9642e+02    
2.8752e-01      7.4551e+02      -2.0514e+02    
2.9251e-01      7.0043e+02      -2.1299e+02    
2.9751e-01      6.5979e+02      -2.2018e+02    
