# k P0 P2
# reduced chi2 = 0.8215
3.7860e-03      4.0710e+04      3.5042e+03     
8.0556e-03      3.5104e+04      1.1587e+04     
1.2839e-02      3.6403e+04      1.4371e+04     
1.7758e-02      3.5761e+04      1.5083e+04     
2.2686e-02      3.3317e+04      1.4404e+04     
2.7645e-02      2.9912e+04      1.3017e+04     
3.2626e-02      2.6327e+04      1.1430e+04     
3.7615e-02      2.3085e+04      9.9666e+03     
4.2612e-02      2.0437e+04      8.7783e+03     
4.7588e-02      1.8413e+04      7.8827e+03     
5.2576e-02      1.6896e+04      7.2178e+03     
5.7577e-02      1.5720e+04      6.6968e+03     
6.2571e-02      1.4714e+04      6.2338e+03     
6.7564e-02      1.3736e+04      5.7625e+03     
7.2555e-02      1.2706e+04      5.2515e+03     
7.7552e-02      1.1606e+04      4.7023e+03     
8.2550e-02      1.0477e+04      4.1428e+03     
8.7547e-02      9.3863e+03      3.6101e+03     
9.2546e-02      8.3986e+03      3.1363e+03     
9.7541e-02      7.5608e+03      2.7406e+03     
1.0254e-01      6.8879e+03      2.4255e+03     
1.0754e-01      6.3685e+03      2.1809e+03     
1.1254e-01      5.9702e+03      1.9882e+03     
1.1754e-01      5.6504e+03      1.8268e+03     
1.2253e-01      5.3658e+03      1.6781e+03     
1.2753e-01      5.0803e+03      1.5287e+03     
1.3253e-01      4.7726e+03      1.3728e+03     
1.3753e-01      4.4381e+03      1.2118e+03     
1.4253e-01      4.0867e+03      1.0516e+03     
1.4753e-01      3.7370e+03      8.9974e+02     
1.5253e-01      3.4086e+03      7.6273e+02     
1.5753e-01      3.1169e+03      6.4411e+02     
1.6253e-01      2.8705e+03      5.4429e+02     
1.6753e-01      2.6693e+03      4.6104e+02     
1.7252e-01      2.5071e+03      3.9060e+02     
1.7752e-01      2.3728e+03      3.2876e+02     
1.8252e-01      2.2544e+03      2.7202e+02     
1.8752e-01      2.1411e+03      2.1807e+02     
1.9252e-01      2.0242e+03      1.6573e+02     
1.9752e-01      1.9002e+03      1.1517e+02     
2.0252e-01      1.7695e+03      6.7290e+01     
2.0752e-01      1.6367e+03      2.3197e+01     
2.1252e-01      1.5073e+03      -1.6399e+01    
2.1752e-01      1.3866e+03      -5.1269e+01    
2.2252e-01      1.2780e+03      -8.1746e+01    
2.2752e-01      1.1831e+03      -1.0851e+02    
2.3252e-01      1.1015e+03      -1.3236e+02    
2.3752e-01      1.0311e+03      -1.5402e+02    
2.4252e-01      9.6910e+02      -1.7402e+02    
2.4752e-01      9.1194e+02      -1.9259e+02    
2.5252e-01      8.5654e+02      -2.0966e+02    
2.5752e-01      8.0113e+02      -2.2506e+02    
2.6251e-01      7.4477e+02      -2.3857e+02    
2.6752e-01      6.8765e+02      -2.5004e+02    
2.7251e-01      6.3097e+02      -2.5954e+02    
2.7752e-01      5.7600e+02      -2.6731e+02    
2.8252e-01      5.2411e+02      -2.7366e+02    
2.8751e-01      4.7646e+02      -2.7905e+02    
2.9251e-01      4.3345e+02      -2.8385e+02    
2.9751e-01      3.9471e+02      -2.8826e+02    
