# k P0 P2
# reduced chi2 = 0.8428
3.7081e-03      1.9019e+04      -2.4788e+02    
8.0186e-03      2.6332e+04      9.7929e+03     
1.2844e-02      3.2280e+04      1.3484e+04     
1.7751e-02      3.3845e+04      1.4582e+04     
2.2691e-02      3.2552e+04      1.4135e+04     
2.7661e-02      2.9769e+04      1.2884e+04     
3.2632e-02      2.6532e+04      1.1395e+04     
3.7609e-02      2.3482e+04      1.0007e+04     
4.2590e-02      2.0940e+04      8.8798e+03     
4.7584e-02      1.8967e+04      8.0308e+03     
5.2589e-02      1.7485e+04      7.4106e+03     
5.7577e-02      1.6340e+04      6.9344e+03     
6.2568e-02      1.5353e+04      6.5103e+03     
6.7564e-02      1.4381e+04      6.0702e+03     
7.2559e-02      1.3345e+04      5.5808e+03     
7.7553e-02      1.2229e+04      5.0443e+03     
8.2549e-02      1.1075e+04      4.4888e+03     
8.7547e-02      9.9539e+03      3.9546e+03     
9.2542e-02      8.9361e+03      3.4776e+03     
9.7542e-02      8.0697e+03      3.0793e+03     
1.0254e-01      7.3747e+03      2.7654e+03     
1.0754e-01      6.8399e+03      2.5261e+03     
1.1254e-01      6.4320e+03      2.3426e+03     
1.1754e-01      6.1062e+03      2.1921e+03     
1.2254e-01      5.8160e+03      2.0534e+03     
1.2753e-01      5.5239e+03      1.9109e+03     
1.3253e-01      5.2064e+03      1.7568e+03     
1.3753e-01      4.8582e+03      1.5918e+03     
1.4253e-01      4.4899e+03      1.4226e+03     
1.4753e-01      4.1210e+03      1.2588e+03     
1.5253e-01      3.7736e+03      1.1091e+03     
1.5753e-01      3.4645e+03      9.7902e+02     
1.6253e-01      3.2032e+03      8.7019e+02     
1.6753e-01      2.9903e+03      7.8092e+02     
1.7253e-01      2.8191e+03      7.0701e+02     
1.7752e-01      2.6782e+03      6.4346e+02     
1.8252e-01      2.5541e+03      5.8549e+02     
1.8752e-01      2.4349e+03      5.2938e+02     
1.9252e-01      2.3112e+03      4.7286e+02     
1.9752e-01      2.1788e+03      4.1565e+02     
2.0252e-01      2.0382e+03      3.5872e+02     
2.0752e-01      1.8944e+03      3.0398e+02     
2.1252e-01      1.7537e+03      2.5306e+02     
2.1752e-01      1.6218e+03      2.0712e+02     
2.2252e-01      1.5030e+03      1.6646e+02     
2.2752e-01      1.3992e+03      1.3084e+02     
2.3252e-01      1.3100e+03      9.9494e+01     
2.3752e-01      1.2332e+03      7.1465e+01     
2.4252e-01      1.1655e+03      4.5861e+01     
2.4752e-01      1.1031e+03      2.1865e+01     
2.5252e-01      1.0425e+03      -9.3849e-01    
2.5752e-01      9.8143e+02      -2.2611e+01    
2.6251e-01      9.1898e+02      -4.3118e+01    
2.6751e-01      8.5534e+02      -6.2173e+01    
2.7251e-01      7.9181e+02      -7.9595e+01    
2.7752e-01      7.2994e+02      -9.5325e+01    
2.8252e-01      6.7136e+02      -1.0939e+02    
2.8752e-01      6.1745e+02      -1.2195e+02    
2.9251e-01      5.6872e+02      -1.3333e+02    
2.9751e-01      5.2479e+02      -1.4376e+02    
