# k P0 P2
# reduced chi2 = 0.9571
3.7081e-03      3.7536e+04      2.8080e+02     
8.0186e-03      3.6073e+04      1.0380e+04     
1.2844e-02      3.7954e+04      1.4117e+04     
1.7751e-02      3.7578e+04      1.5021e+04     
2.2691e-02      3.5159e+04      1.4417e+04     
2.7661e-02      3.1654e+04      1.3045e+04     
3.2632e-02      2.7927e+04      1.1463e+04     
3.7609e-02      2.4535e+04      1.0004e+04     
4.2590e-02      2.1750e+04      8.8214e+03     
4.7584e-02      1.9600e+04      7.9253e+03     
5.2589e-02      1.7986e+04      7.2621e+03     
5.7577e-02      1.6738e+04      6.7448e+03     
6.2568e-02      1.5667e+04      6.2814e+03     
6.7564e-02      1.4625e+04      5.8058e+03     
7.2559e-02      1.3527e+04      5.2867e+03     
7.7553e-02      1.2358e+04      4.7280e+03     
8.2549e-02      1.1159e+04      4.1583e+03     
8.7547e-02      9.9988e+03      3.6161e+03     
9.2542e-02      8.9487e+03      3.1352e+03     
9.7542e-02      8.0553e+03      2.7337e+03     
1.0254e-01      7.3372e+03      2.4151e+03     
1.0754e-01      6.7822e+03      2.1682e+03     
1.1254e-01      6.3561e+03      1.9743e+03     
1.1754e-01      6.0134e+03      1.8117e+03     
1.2254e-01      5.7078e+03      1.6612e+03     
1.2753e-01      5.4020e+03      1.5097e+03     
1.3253e-01      5.0730e+03      1.3512e+03     
1.3753e-01      4.7156e+03      1.1870e+03     
1.4253e-01      4.3404e+03      1.0237e+03     
1.4753e-01      3.9666e+03      8.6924e+02     
1.5253e-01      3.6156e+03      7.3030e+02     
1.5753e-01      3.3035e+03      6.1041e+02     
1.6253e-01      3.0394e+03      5.0980e+02     
1.6753e-01      2.8233e+03      4.2606e+02     
1.7253e-01      2.6485e+03      3.5513e+02     
1.7752e-01      2.5037e+03      2.9283e+02     
1.8252e-01      2.3759e+03      2.3558e+02     
1.8752e-01      2.2534e+03      1.8096e+02     
1.9252e-01      2.1273e+03      1.2787e+02     
1.9752e-01      1.9937e+03      7.6570e+01     
2.0252e-01      1.8531e+03      2.8020e+01     
2.0752e-01      1.7102e+03      -1.6540e+01    
2.1252e-01      1.5710e+03      -5.6390e+01    
2.1752e-01      1.4409e+03      -9.1340e+01    
2.2252e-01      1.3238e+03      -1.2184e+02    
2.2752e-01      1.2213e+03      -1.4857e+02    
2.3252e-01      1.1330e+03      -1.7244e+02    
2.3752e-01      1.0567e+03      -1.9417e+02    
2.4252e-01      9.8935e+02      -2.1425e+02    
2.4752e-01      9.2725e+02      -2.3294e+02    
2.5252e-01      8.6711e+02      -2.5013e+02    
2.5752e-01      8.0698e+02      -2.6558e+02    
2.6251e-01      7.4588e+02      -2.7907e+02    
2.6751e-01      6.8402e+02      -2.9041e+02    
2.7251e-01      6.2259e+02      -2.9967e+02    
2.7752e-01      5.6301e+02      -3.0711e+02    
2.8252e-01      5.0674e+02      -3.1308e+02    
2.8752e-01      4.5500e+02      -3.1805e+02    
2.9251e-01      4.0823e+02      -3.2247e+02    
2.9751e-01      3.6606e+02      -3.2653e+02    
