# k P0 P2
# reduced chi2 = 1.0014
8.0027e-03      3.8659e+04      1.1759e+04     
1.2850e-02      3.7644e+04      1.4400e+04     
1.7764e-02      3.6145e+04      1.5028e+04     
2.2684e-02      3.3323e+04      1.4318e+04     
2.7646e-02      2.9740e+04      1.2933e+04     
3.2636e-02      2.6076e+04      1.1355e+04     
3.7623e-02      2.2812e+04      9.9063e+03     
4.2607e-02      2.0167e+04      8.7342e+03     
4.7584e-02      1.8146e+04      7.8488e+03     
5.2572e-02      1.6633e+04      7.1927e+03     
5.7566e-02      1.5464e+04      6.6802e+03     
6.2559e-02      1.4465e+04      6.2252e+03     
6.7563e-02      1.3497e+04      5.7610e+03     
7.2560e-02      1.2480e+04      5.2575e+03     
7.7552e-02      1.1400e+04      4.7168e+03     
8.2550e-02      1.0293e+04      4.1643e+03     
8.7545e-02      9.2232e+03      3.6378e+03     
9.2544e-02      8.2555e+03      3.1689e+03     
9.7542e-02      7.4343e+03      2.7770e+03     
1.0253e-01      6.7758e+03      2.4658e+03     
1.0754e-01      6.2665e+03      2.2242e+03     
1.1254e-01      5.8762e+03      2.0347e+03     
1.1754e-01      5.5633e+03      1.8767e+03     
1.2253e-01      5.2848e+03      1.7311e+03     
1.2753e-01      5.0054e+03      1.5844e+03     
1.3253e-01      4.7046e+03      1.4308e+03     
1.3753e-01      4.3772e+03      1.2711e+03     
1.4253e-01      4.0336e+03      1.1114e+03     
1.4753e-01      3.6915e+03      9.5950e+02     
1.5253e-01      3.3700e+03      8.2187e+02     
1.5753e-01      3.0845e+03      7.0255e+02     
1.6253e-01      2.8434e+03      6.0224e+02     
1.6753e-01      2.6467e+03      5.1877e+02     
1.7253e-01      2.4878e+03      4.4834e+02     
1.7753e-01      2.3565e+03      3.8679e+02     
1.8253e-01      2.2408e+03      3.3042e+02     
1.8752e-01      2.1300e+03      2.7669e+02     
1.9252e-01      2.0158e+03      2.2428e+02     
1.9752e-01      1.8945e+03      1.7321e+02     
2.0251e-01      1.7665e+03      1.2434e+02     
2.0752e-01      1.6363e+03      7.8844e+01     
2.1252e-01      1.5094e+03      3.7690e+01     
2.1752e-01      1.3908e+03      1.2160e+00     
2.2252e-01      1.2843e+03      -3.0764e+01    
2.2752e-01      1.1911e+03      -5.8812e+01    
2.3252e-01      1.1111e+03      -8.3752e+01    
2.3752e-01      1.0421e+03      -1.0630e+02    
2.4252e-01      9.8127e+02      -1.2708e+02    
2.4752e-01      9.2522e+02      -1.4638e+02    
2.5252e-01      8.7089e+02      -1.6424e+02    
2.5751e-01      8.1650e+02      -1.8056e+02    
2.6251e-01      7.6114e+02      -1.9513e+02    
2.6751e-01      7.0499e+02      -2.0780e+02    
2.7251e-01      6.4922e+02      -2.1861e+02    
2.7752e-01      5.9512e+02      -2.2772e+02    
2.8252e-01      5.4403e+02      -2.3539e+02    
2.8751e-01      4.9713e+02      -2.4202e+02    
2.9251e-01      4.5480e+02      -2.4796e+02    
2.9751e-01      4.1663e+02      -2.5340e+02    
