# k P0 P2
# reduced chi2 = 1.2927
3.7860e-03      3.5803e+04      4.8329e+03     
8.0556e-03      3.5630e+04      1.1743e+04     
1.2839e-02      3.8060e+04      1.4701e+04     
1.7758e-02      3.7784e+04      1.5442e+04     
2.2686e-02      3.5370e+04      1.4717e+04     
2.7645e-02      3.1838e+04      1.3246e+04     
3.2626e-02      2.8065e+04      1.1569e+04     
3.7615e-02      2.4632e+04      1.0024e+04     
4.2612e-02      2.1818e+04      8.7638e+03     
4.7588e-02      1.9661e+04      7.8056e+03     
5.2576e-02      1.8039e+04      7.0833e+03     
5.7577e-02      1.6775e+04      6.5071e+03     
6.2571e-02      1.5691e+04      5.9908e+03     
6.7564e-02      1.4637e+04      5.4695e+03     
7.2555e-02      1.3527e+04      4.9149e+03     
7.7552e-02      1.2347e+04      4.3309e+03     
8.2550e-02      1.1138e+04      3.7466e+03     
8.7547e-02      9.9724e+03      3.1981e+03     
9.2546e-02      8.9184e+03      2.7144e+03     
9.7541e-02      8.0245e+03      2.3116e+03     
1.0254e-01      7.3054e+03      1.9887e+03     
1.0754e-01      6.7482e+03      1.7338e+03     
1.1254e-01      6.3186e+03      1.5281e+03     
1.1754e-01      5.9718e+03      1.3521e+03     
1.2253e-01      5.6625e+03      1.1897e+03     
1.2753e-01      5.3536e+03      1.0301e+03     
1.3253e-01      5.0233e+03      8.6997e+02     
1.3753e-01      4.6673e+03      7.1147e+02     
1.4253e-01      4.2958e+03      5.5995e+02     
1.4753e-01      3.9280e+03      4.2134e+02     
1.5253e-01      3.5836e+03      2.9949e+02     
1.5753e-01      3.2781e+03      1.9557e+02     
1.6253e-01      3.0198e+03      1.0815e+02     
1.6753e-01      2.8084e+03      3.4152e+01     
1.7252e-01      2.6371e+03      -3.0027e+01    
1.7752e-01      2.4947e+03      -8.7625e+01    
1.8252e-01      2.3689e+03      -1.4075e+02    
1.8752e-01      2.2489e+03      -1.9019e+02    
1.9252e-01      2.1260e+03      -2.3582e+02    
1.9752e-01      1.9967e+03      -2.7686e+02    
2.0252e-01      1.8617e+03      -3.1246e+02    
2.0752e-01      1.7254e+03      -3.4235e+02    
2.1252e-01      1.5932e+03      -3.6688e+02    
2.1752e-01      1.4701e+03      -3.8692e+02    
2.2252e-01      1.3597e+03      -4.0366e+02    
2.2752e-01      1.2630e+03      -4.1824e+02    
2.3252e-01      1.1798e+03      -4.3160e+02    
2.3752e-01      1.1080e+03      -4.4418e+02    
2.4252e-01      1.0446e+03      -4.5608e+02    
2.4752e-01      9.8618e+02      -4.6692e+02    
2.5252e-01      9.2981e+02      -4.7604e+02    
2.5752e-01      8.7375e+02      -4.8296e+02    
2.6251e-01      8.1708e+02      -4.8728e+02    
2.6752e-01      7.6000e+02      -4.8895e+02    
2.7251e-01      7.0363e+02      -4.8834e+02    
2.7752e-01      6.4917e+02      -4.8598e+02    
2.8252e-01      5.9788e+02      -4.8256e+02    
2.8751e-01      5.5087e+02      -4.7881e+02    
2.9251e-01      5.0846e+02      -4.7523e+02    
2.9751e-01      4.7027e+02      -4.7198e+02    
