# k P0 P2
# reduced chi2 = 1.1773
3.7860e-03      4.3851e+04      3.5208e+03     
8.0556e-03      3.7912e+04      1.1982e+04     
1.2839e-02      3.9305e+04      1.4838e+04     
1.7758e-02      3.8595e+04      1.5528e+04     
2.2686e-02      3.5945e+04      1.4768e+04     
2.7645e-02      3.2263e+04      1.3277e+04     
3.2626e-02      2.8389e+04      1.1584e+04     
3.7615e-02      2.4887e+04      1.0026e+04     
4.2612e-02      2.2024e+04      8.7569e+03     
4.7588e-02      1.9832e+04      7.7910e+03     
5.2576e-02      1.8183e+04      7.0616e+03     
5.7577e-02      1.6900e+04      6.4786e+03     
6.2571e-02      1.5800e+04      5.9560e+03     
6.7564e-02      1.4731e+04      5.4290e+03     
7.2555e-02      1.3610e+04      4.8699e+03     
7.7552e-02      1.2419e+04      4.2827e+03     
8.2550e-02      1.1202e+04      3.6964e+03     
8.7547e-02      1.0029e+04      3.1471e+03     
9.2546e-02      8.9686e+03      2.6633e+03     
9.7541e-02      8.0695e+03      2.2605e+03     
1.0254e-01      7.3461e+03      1.9375e+03     
1.0754e-01      6.7852e+03      1.6820e+03     
1.1254e-01      6.3524e+03      1.4754e+03     
1.1754e-01      6.0028e+03      1.2984e+03     
1.2253e-01      5.6910e+03      1.1350e+03     
1.2753e-01      5.3799e+03      9.7498e+02     
1.3253e-01      5.0477e+03      8.1498e+02     
1.3753e-01      4.6901e+03      6.5736e+02     
1.4253e-01      4.3175e+03      5.0738e+02     
1.4753e-01      3.9487e+03      3.7072e+02     
1.5253e-01      3.6036e+03      2.5099e+02     
1.5753e-01      3.2976e+03      1.4907e+02     
1.6253e-01      3.0388e+03      6.3379e+01     
1.6753e-01      2.8269e+03      -9.2575e+00    
1.7252e-01      2.6551e+03      -7.2396e+01    
1.7752e-01      2.5122e+03      -1.2917e+02    
1.8252e-01      2.3859e+03      -1.8154e+02    
1.8752e-01      2.2655e+03      -2.3015e+02    
1.9252e-01      2.1423e+03      -2.7475e+02    
1.9752e-01      2.0130e+03      -3.1451e+02    
2.0252e-01      1.8779e+03      -3.4859e+02    
2.0752e-01      1.7418e+03      -3.7680e+02    
2.1252e-01      1.6097e+03      -3.9960e+02    
2.1752e-01      1.4869e+03      -4.1797e+02    
2.2252e-01      1.3766e+03      -4.3316e+02    
2.2752e-01      1.2801e+03      -4.4636e+02    
2.3252e-01      1.1971e+03      -4.5851e+02    
2.3752e-01      1.1253e+03      -4.7004e+02    
2.4252e-01      1.0620e+03      -4.8098e+02    
2.4752e-01      1.0037e+03      -4.9090e+02    
2.5252e-01      9.4745e+02      -4.9911e+02    
2.5752e-01      8.9153e+02      -5.0507e+02    
2.6251e-01      8.3505e+02      -5.0840e+02    
2.6752e-01      7.7819e+02      -5.0904e+02    
2.7251e-01      7.2206e+02      -5.0740e+02    
2.7752e-01      6.6787e+02      -5.0402e+02    
2.8252e-01      6.1685e+02      -4.9962e+02    
2.8751e-01      5.7008e+02      -4.9496e+02    
2.9251e-01      5.2789e+02      -4.9055e+02    
2.9751e-01      4.8991e+02      -4.8654e+02    
