# k P0 P2
# reduced chi2 = 0.8630
3.7081e-03      2.4145e+04      4.4871e+03     
8.0186e-03      3.0704e+04      1.0374e+04     
1.2844e-02      3.4728e+04      1.3710e+04     
1.7751e-02      3.5273e+04      1.4659e+04     
2.2691e-02      3.3431e+04      1.4117e+04     
2.7661e-02      3.0338e+04      1.2808e+04     
3.2632e-02      2.6921e+04      1.1283e+04     
3.7609e-02      2.3764e+04      9.8694e+03     
4.2590e-02      2.1156e+04      8.7224e+03     
4.7584e-02      1.9137e+04      7.8542e+03     
5.2589e-02      1.7619e+04      7.2140e+03     
5.7577e-02      1.6447e+04      6.7168e+03     
6.2568e-02      1.5437e+04      6.2723e+03     
6.7564e-02      1.4451e+04      5.8146e+03     
7.2559e-02      1.3406e+04      5.3123e+03     
7.7553e-02      1.2289e+04      4.7686e+03     
8.2549e-02      1.1139e+04      4.2114e+03     
8.7547e-02      1.0024e+04      3.6793e+03     
9.2542e-02      9.0145e+03      3.2061e+03     
9.7542e-02      8.1552e+03      2.8110e+03     
1.0254e-01      7.4649e+03      2.4978e+03     
1.0754e-01      6.9321e+03      2.2564e+03     
1.1254e-01      6.5239e+03      2.0679e+03     
1.1754e-01      6.1963e+03      1.9109e+03     
1.2254e-01      5.9042e+03      1.7658e+03     
1.2753e-01      5.6112e+03      1.6188e+03     
1.3253e-01      5.2950e+03      1.4636e+03     
1.3753e-01      4.9505e+03      1.3012e+03     
1.4253e-01      4.5879e+03      1.1380e+03     
1.4753e-01      4.2261e+03      9.8252e+02     
1.5253e-01      3.8860e+03      8.4187e+02     
1.5753e-01      3.5835e+03      7.2015e+02     
1.6253e-01      3.3276e+03      6.1807e+02     
1.6753e-01      3.1186e+03      5.3343e+02     
1.7253e-01      2.9497e+03      4.6222e+02     
1.7752e-01      2.8100e+03      4.0008e+02     
1.8252e-01      2.6868e+03      3.4309e+02     
1.8752e-01      2.5687e+03      2.8848e+02     
1.9252e-01      2.4468e+03      2.3481e+02     
1.9752e-01      2.3172e+03      1.8216e+02     
2.0252e-01      2.1805e+03      1.3149e+02     
2.0752e-01      2.0413e+03      8.4207e+01     
2.1252e-01      1.9055e+03      4.1316e+01     
2.1752e-01      1.7785e+03      3.2841e+00     
2.2252e-01      1.6642e+03      -3.0096e+01    
2.2752e-01      1.5641e+03      -5.9367e+01    
2.3252e-01      1.4780e+03      -8.5374e+01    
2.3752e-01      1.4037e+03      -1.0890e+02    
2.4252e-01      1.3381e+03      -1.3056e+02    
2.4752e-01      1.2776e+03      -1.5076e+02    
2.5252e-01      1.2190e+03      -1.6957e+02    
2.5752e-01      1.1602e+03      -1.8682e+02    
2.6251e-01      1.1004e+03      -2.0237e+02    
2.6751e-01      1.0397e+03      -2.1600e+02    
2.7251e-01      9.7943e+02      -2.2770e+02    
2.7752e-01      9.2086e+02      -2.3763e+02    
2.8252e-01      8.6551e+02      -2.4606e+02    
2.8752e-01      8.1460e+02      -2.5333e+02    
2.9251e-01      7.6857e+02      -2.5986e+02    
2.9751e-01      7.2707e+02      -2.6586e+02    
