# k P0 P2
# reduced chi2 = 0.9317
3.7860e-03      1.7784e+04      3.1355e+03     
8.0556e-03      2.7844e+04      1.0553e+04     
1.2839e-02      3.3779e+04      1.4133e+04     
1.7758e-02      3.5145e+04      1.5199e+04     
2.2686e-02      3.3632e+04      1.4669e+04     
2.7645e-02      3.0646e+04      1.3323e+04     
3.2626e-02      2.7221e+04      1.1731e+04     
3.7615e-02      2.4018e+04      1.0248e+04     
4.2612e-02      2.1361e+04      9.0390e+03     
4.7588e-02      1.9318e+04      8.1280e+03     
5.2576e-02      1.7782e+04      7.4535e+03     
5.7577e-02      1.6589e+04      6.9261e+03     
6.2571e-02      1.5563e+04      6.4569e+03     
6.7564e-02      1.4555e+04      5.9770e+03     
7.2555e-02      1.3481e+04      5.4538e+03     
7.7552e-02      1.2326e+04      4.8889e+03     
8.2550e-02      1.1133e+04      4.3115e+03     
8.7547e-02      9.9761e+03      3.7609e+03     
9.2546e-02      8.9269e+03      3.2705e+03     
9.7541e-02      8.0365e+03      2.8611e+03     
1.0254e-01      7.3219e+03      2.5355e+03     
1.0754e-01      6.7711e+03      2.2832e+03     
1.1254e-01      6.3498e+03      2.0850e+03     
1.1754e-01      6.0123e+03      1.9192e+03     
1.2253e-01      5.7119e+03      1.7663e+03     
1.2753e-01      5.4095e+03      1.6121e+03     
1.3253e-01      5.0821e+03      1.4506e+03     
1.3753e-01      4.7249e+03      1.2830e+03     
1.4253e-01      4.3486e+03      1.1156e+03     
1.4753e-01      3.9733e+03      9.5682e+02     
1.5253e-01      3.6206e+03      8.1330e+02     
1.5753e-01      3.3072e+03      6.8900e+02     
1.6253e-01      3.0426e+03      5.8444e+02     
1.6753e-01      2.8269e+03      4.9731e+02     
1.7252e-01      2.6532e+03      4.2364e+02     
1.7752e-01      2.5096e+03      3.5897e+02     
1.8252e-01      2.3832e+03      2.9957e+02     
1.8752e-01      2.2620e+03      2.4295e+02     
1.9252e-01      2.1367e+03      1.8784e+02     
1.9752e-01      2.0033e+03      1.3439e+02     
2.0252e-01      1.8625e+03      8.3587e+01     
2.0752e-01      1.7192e+03      3.6639e+01     
2.1252e-01      1.5793e+03      -5.6484e+00    
2.1752e-01      1.4487e+03      -4.2979e+01    
2.2252e-01      1.3313e+03      -7.5659e+01    
2.2752e-01      1.2286e+03      -1.0438e+02    
2.3252e-01      1.1405e+03      -1.2999e+02    
2.3752e-01      1.0645e+03      -1.5327e+02    
2.4252e-01      9.9759e+02      -1.7478e+02    
2.4752e-01      9.3591e+02      -1.9481e+02    
2.5252e-01      8.7607e+02      -2.1329e+02    
2.5752e-01      8.1613e+02      -2.3004e+02    
2.6251e-01      7.5507e+02      -2.4484e+02    
2.6752e-01      6.9308e+02      -2.5751e+02    
2.7251e-01      6.3149e+02      -2.6812e+02    
2.7752e-01      5.7170e+02      -2.7688e+02    
2.8252e-01      5.1522e+02      -2.8413e+02    
2.8751e-01      4.6336e+02      -2.9035e+02    
2.9251e-01      4.1655e+02      -2.9591e+02    
2.9751e-01      3.7440e+02      -3.0103e+02    
