# k P0 P2
# reduced chi2 = 1.0098
3.7081e-03      8.1474e+04      -2.7695e+04    
8.0186e-03      4.5954e+04      8.1872e+03     
1.2844e-02      4.1772e+04      1.4079e+04     
1.7751e-02      3.9444e+04      1.5060e+04     
2.2691e-02      3.6071e+04      1.4507e+04     
2.7661e-02      3.2081e+04      1.3176e+04     
3.2632e-02      2.8101e+04      1.1632e+04     
3.7609e-02      2.4572e+04      1.0211e+04     
4.2590e-02      2.1714e+04      9.0656e+03     
4.7584e-02      1.9525e+04      8.2093e+03     
5.2589e-02      1.7890e+04      7.5883e+03     
5.7577e-02      1.6635e+04      7.1155e+03     
6.2568e-02      1.5566e+04      6.6975e+03     
6.7564e-02      1.4533e+04      6.2644e+03     
7.2559e-02      1.3451e+04      5.7810e+03     
7.7553e-02      1.2300e+04      5.2483e+03     
8.2549e-02      1.1119e+04      4.6943e+03     
8.7547e-02      9.9764e+03      4.1596e+03     
9.2542e-02      8.9421e+03      3.6814e+03     
9.7542e-02      8.0627e+03      3.2824e+03     
1.0254e-01      7.3574e+03      2.9693e+03     
1.0754e-01      6.8147e+03      2.7331e+03     
1.1254e-01      6.4008e+03      2.5546e+03     
1.1754e-01      6.0706e+03      2.4105e+03     
1.2254e-01      5.7771e+03      2.2783e+03     
1.2753e-01      5.4825e+03      2.1410e+03     
1.3253e-01      5.1630e+03      1.9900e+03     
1.3753e-01      4.8128e+03      1.8253e+03     
1.4253e-01      4.4424e+03      1.6537e+03     
1.4753e-01      4.0714e+03      1.4856e+03     
1.5253e-01      3.7217e+03      1.3308e+03     
1.5753e-01      3.4106e+03      1.1959e+03     
1.6253e-01      3.1478e+03      1.0835e+03     
1.6753e-01      2.9338e+03      9.9218e+02     
1.7253e-01      2.7620e+03      9.1783e+02     
1.7752e-01      2.6208e+03      8.5494e+02     
1.8252e-01      2.4968e+03      7.9800e+02     
1.8752e-01      2.3777e+03      7.4250e+02     
1.9252e-01      2.2537e+03      6.8545e+02     
1.9752e-01      2.1208e+03      6.2617e+02     
2.0252e-01      1.9793e+03      5.6558e+02     
2.0752e-01      1.8341e+03      5.0598e+02     
2.1252e-01      1.6918e+03      4.4960e+02     
2.1752e-01      1.5584e+03      3.9814e+02     
2.2252e-01      1.4382e+03      3.5243e+02     
2.2752e-01      1.3332e+03      3.1252e+02     
2.3252e-01      1.2431e+03      2.7773e+02     
2.3752e-01      1.1656e+03      2.4700e+02     
2.4252e-01      1.0974e+03      2.1917e+02     
2.4752e-01      1.0345e+03      1.9307e+02     
2.5252e-01      9.7332e+02      1.6791e+02     
2.5752e-01      9.1159e+02      1.4340e+02     
2.6251e-01      8.4823e+02      1.1947e+02     
2.6751e-01      7.8346e+02      9.6426e+01     
2.7251e-01      7.1863e+02      7.4622e+01     
2.7752e-01      6.5538e+02      5.4333e+01     
2.8252e-01      5.9541e+02      3.5766e+01     
2.8752e-01      5.4019e+02      1.8978e+01     
2.9251e-01      4.9028e+02      3.7527e+00     
2.9751e-01      4.4530e+02      -1.0142e+01    
