# k P0 P2
# reduced chi2 = 0.8162
3.7860e-03      2.1283e+04      4.9521e+03     
8.0556e-03      3.1039e+04      1.1175e+04     
1.2839e-02      3.6288e+04      1.4622e+04     
1.7758e-02      3.7237e+04      1.5610e+04     
2.2686e-02      3.5402e+04      1.5018e+04     
2.7645e-02      3.2141e+04      1.3618e+04     
3.2626e-02      2.8483e+04      1.1980e+04     
3.7615e-02      2.5091e+04      1.0460e+04     
4.2612e-02      2.2288e+04      9.2240e+03     
4.7588e-02      2.0136e+04      8.2939e+03     
5.2576e-02      1.8520e+04      7.6062e+03     
5.7577e-02      1.7266e+04      7.0692e+03     
6.2571e-02      1.6189e+04      6.5916e+03     
6.7564e-02      1.5133e+04      6.1030e+03     
7.2555e-02      1.4011e+04      5.5699e+03     
7.7552e-02      1.2806e+04      4.9941e+03     
8.2550e-02      1.1563e+04      4.4053e+03     
8.7547e-02      1.0359e+04      3.8436e+03     
9.2546e-02      9.2665e+03      3.3435e+03     
9.7541e-02      8.3397e+03      2.9261e+03     
1.0254e-01      7.5958e+03      2.5943e+03     
1.0754e-01      7.0226e+03      2.3374e+03     
1.1254e-01      6.5841e+03      2.1360e+03     
1.1754e-01      6.2329e+03      1.9676e+03     
1.2253e-01      5.9203e+03      1.8122e+03     
1.2753e-01      5.6059e+03      1.6553e+03     
1.3253e-01      5.2654e+03      1.4906e+03     
1.3753e-01      4.8940e+03      1.3196e+03     
1.4253e-01      4.5027e+03      1.1486e+03     
1.4753e-01      4.1124e+03      9.8609e+02     
1.5253e-01      3.7455e+03      8.3919e+02     
1.5753e-01      3.4196e+03      7.1195e+02     
1.6253e-01      3.1443e+03      6.0494e+02     
1.6753e-01      2.9200e+03      5.1581e+02     
1.7252e-01      2.7393e+03      4.4051e+02     
1.7752e-01      2.5901e+03      3.7445e+02     
1.8252e-01      2.4587e+03      3.1375e+02     
1.8752e-01      2.3328e+03      2.5583e+02     
1.9252e-01      2.2024e+03      1.9935e+02     
1.9752e-01      2.0637e+03      1.4447e+02     
2.0252e-01      1.9172e+03      9.2207e+01     
2.0752e-01      1.7679e+03      4.3817e+01     
2.1252e-01      1.6223e+03      1.6764e-01     
2.1752e-01      1.4863e+03      -3.8406e+01    
2.2252e-01      1.3640e+03      -7.2195e+01    
2.2752e-01      1.2571e+03      -1.0190e+02    
2.3252e-01      1.1653e+03      -1.2838e+02    
2.3752e-01      1.0862e+03      -1.5244e+02    
2.4252e-01      1.0165e+03      -1.7469e+02    
2.4752e-01      9.5229e+02      -1.9542e+02    
2.5252e-01      8.8996e+02      -2.1459e+02    
2.5752e-01      8.2751e+02      -2.3201e+02    
2.6251e-01      7.6386e+02      -2.4744e+02    
2.6752e-01      6.9923e+02      -2.6072e+02    
2.7251e-01      6.3499e+02      -2.7189e+02    
2.7752e-01      5.7261e+02      -2.8116e+02    
2.8252e-01      5.1367e+02      -2.8887e+02    
2.8751e-01      4.5955e+02      -2.9551e+02    
2.9251e-01      4.1070e+02      -3.0146e+02    
2.9751e-01      3.6670e+02      -3.0694e+02    
