# k P0 P2
# reduced chi2 = 1.0237
8.0556e-03      6.8682e+04      1.3020e+04     
1.2839e-02      5.1682e+04      1.4312e+04     
1.7758e-02      4.4834e+04      1.4760e+04     
2.2686e-02      3.9347e+04      1.3932e+04     
2.7645e-02      3.4138e+04      1.2572e+04     
3.2626e-02      2.9409e+04      1.0972e+04     
3.7615e-02      2.5405e+04      9.4888e+03     
4.2612e-02      2.2234e+04      8.2796e+03     
4.7588e-02      1.9846e+04      7.3516e+03     
5.2576e-02      1.8063e+04      6.6415e+03     
5.7577e-02      1.6684e+04      6.0693e+03     
6.2571e-02      1.5517e+04      5.5583e+03     
6.7564e-02      1.4407e+04      5.0485e+03     
7.2555e-02      1.3267e+04      4.5144e+03     
7.7552e-02      1.2076e+04      3.9588e+03     
8.2550e-02      1.0873e+04      3.4079e+03     
8.7547e-02      9.7213e+03      2.8937e+03     
9.2546e-02      8.6846e+03      2.4416e+03     
9.7541e-02      7.8067e+03      2.0650e+03     
1.0254e-01      7.0998e+03      1.7621e+03     
1.0754e-01      6.5503e+03      1.5210e+03     
1.1254e-01      6.1248e+03      1.3250e+03     
1.1754e-01      5.7803e+03      1.1564e+03     
1.2253e-01      5.4735e+03      1.0013e+03     
1.2753e-01      5.1690e+03      8.5064e+02     
1.3253e-01      4.8463e+03      7.0154e+02     
1.3753e-01      4.5012e+03      5.5605e+02     
1.4253e-01      4.1431e+03      4.1862e+02     
1.4753e-01      3.7897e+03      2.9407e+02     
1.5253e-01      3.4596e+03      1.8522e+02     
1.5753e-01      3.1668e+03      9.2573e+01     
1.6253e-01      2.9191e+03      1.4478e+01     
1.6753e-01      2.7160e+03      -5.1959e+01    
1.7252e-01      2.5510e+03      -1.0993e+02    
1.7752e-01      2.4134e+03      -1.6213e+02    
1.8252e-01      2.2918e+03      -2.1022e+02    
1.8752e-01      2.1761e+03      -2.5462e+02    
1.9252e-01      2.0581e+03      -2.9499e+02    
1.9752e-01      1.9346e+03      -3.3051e+02    
2.0252e-01      1.8061e+03      -3.6045e+02    
2.0752e-01      1.6767e+03      -3.8477e+02    
2.1252e-01      1.5515e+03      -4.0403e+02    
2.1752e-01      1.4350e+03      -4.1925e+02    
2.2252e-01      1.3304e+03      -4.3170e+02    
2.2752e-01      1.2389e+03      -4.4252e+02    
2.3252e-01      1.1600e+03      -4.5259e+02    
2.3752e-01      1.0918e+03      -4.6226e+02    
2.4252e-01      1.0316e+03      -4.7148e+02    
2.4752e-01      9.7615e+02      -4.7976e+02    
2.5252e-01      9.2270e+02      -4.8641e+02    
2.5752e-01      8.6967e+02      -4.9093e+02    
2.6251e-01      8.1621e+02      -4.9295e+02    
2.6752e-01      7.6247e+02      -4.9244e+02    
2.7251e-01      7.0950e+02      -4.8983e+02    
2.7752e-01      6.5839e+02      -4.8564e+02    
2.8252e-01      6.1031e+02      -4.8055e+02    
2.8751e-01      5.6624e+02      -4.7531e+02    
2.9251e-01      5.2647e+02      -4.7040e+02    
2.9751e-01      4.9066e+02      -4.6592e+02    
