# k P0 P2
# reduced chi2 = 1.2354
8.0186e-03      2.7386e+04      9.4822e+03     
1.2844e-02      3.3395e+04      1.2974e+04     
1.7751e-02      3.4919e+04      1.4040e+04     
2.2691e-02      3.3528e+04      1.3612e+04     
2.7661e-02      3.0618e+04      1.2403e+04     
3.2632e-02      2.7250e+04      1.0959e+04     
3.7609e-02      2.4082e+04      9.6087e+03     
4.2590e-02      2.1444e+04      8.5067e+03     
4.7584e-02      1.9396e+04      7.6700e+03     
5.2589e-02      1.7856e+04      7.0519e+03     
5.7577e-02      1.6665e+04      6.5720e+03     
6.2568e-02      1.5638e+04      6.1435e+03     
6.7564e-02      1.4628e+04      5.7024e+03     
7.2559e-02      1.3552e+04      5.2182e+03     
7.7553e-02      1.2396e+04      4.6932e+03     
8.2549e-02      1.1202e+04      4.1542e+03     
8.7547e-02      1.0043e+04      3.6382e+03     
9.2542e-02      8.9912e+03      3.1783e+03     
9.7542e-02      8.0962e+03      2.7935e+03     
1.0254e-01      7.3778e+03      2.4880e+03     
1.0754e-01      6.8244e+03      2.2524e+03     
1.1254e-01      6.4014e+03      2.0688e+03     
1.1754e-01      6.0628e+03      1.9161e+03     
1.2254e-01      5.7611e+03      1.7751e+03     
1.2753e-01      5.4576e+03      1.6322e+03     
1.3253e-01      5.1289e+03      1.4809e+03     
1.3753e-01      4.7693e+03      1.3221e+03     
1.4253e-01      4.3897e+03      1.1620e+03     
1.4753e-01      4.0103e+03      1.0089e+03     
1.5253e-01      3.6532e+03      8.6995e+02     
1.5753e-01      3.3356e+03      7.4942e+02     
1.6253e-01      3.0670e+03      6.4814e+02     
1.6753e-01      2.8479e+03      5.6410e+02     
1.7253e-01      2.6713e+03      4.9339e+02     
1.7752e-01      2.5256e+03      4.3170e+02     
1.8252e-01      2.3972e+03      3.7511e+02     
1.8752e-01      2.2739e+03      3.2082e+02     
1.9252e-01      2.1463e+03      2.6730e+02     
1.9752e-01      2.0102e+03      2.1458e+02     
2.0252e-01      1.8661e+03      1.6357e+02     
2.0752e-01      1.7191e+03      1.1570e+02     
2.1252e-01      1.5754e+03      7.2017e+01     
2.1752e-01      1.4409e+03      3.3068e+01     
2.2252e-01      1.3198e+03      -1.2746e+00    
2.2752e-01      1.2139e+03      -3.1495e+01    
2.3252e-01      1.1228e+03      -5.8401e+01    
2.3752e-01      1.0443e+03      -8.2770e+01    
2.4252e-01      9.7500e+02      -1.0523e+02    
2.4752e-01      9.1111e+02      -1.2623e+02    
2.5252e-01      8.4909e+02      -1.4586e+02    
2.5752e-01      7.8686e+02      -1.6400e+02    
2.6251e-01      7.2334e+02      -1.8050e+02    
2.6751e-01      6.5877e+02      -1.9514e+02    
2.7251e-01      5.9444e+02      -2.0790e+02    
2.7752e-01      5.3190e+02      -2.1892e+02    
2.8252e-01      4.7273e+02      -2.2842e+02    
2.8752e-01      4.1831e+02      -2.3674e+02    
2.9251e-01      3.6911e+02      -2.4428e+02    
2.9751e-01      3.2475e+02      -2.5124e+02    
