# k P0 P2
# reduced chi2 = 0.8582
8.0556e-03      6.9777e+04      1.3005e+04     
1.2839e-02      5.1671e+04      1.4255e+04     
1.7758e-02      4.4532e+04      1.4748e+04     
2.2686e-02      3.8961e+04      1.3973e+04     
2.7645e-02      3.3746e+04      1.2675e+04     
3.2626e-02      2.9045e+04      1.1127e+04     
3.7615e-02      2.5078e+04      9.6891e+03     
4.2612e-02      2.1945e+04      8.5206e+03     
4.7588e-02      1.9591e+04      7.6316e+03     
5.2576e-02      1.7838e+04      6.9610e+03     
5.7577e-02      1.6488e+04      6.4295e+03     
6.2571e-02      1.5350e+04      5.9584e+03     
6.7564e-02      1.4267e+04      5.4844e+03     
7.2555e-02      1.3152e+04      4.9782e+03     
7.7552e-02      1.1983e+04      4.4405e+03     
8.2550e-02      1.0799e+04      3.8974e+03     
8.7547e-02      9.6629e+03      3.3830e+03     
9.2546e-02      8.6387e+03      2.9266e+03     
9.7541e-02      7.7712e+03      2.5454e+03     
1.0254e-01      7.0738e+03      2.2405e+03     
1.0754e-01      6.5337e+03      2.0019e+03     
1.1254e-01      6.1177e+03      1.8122e+03     
1.1754e-01      5.7827e+03      1.6521e+03     
1.2253e-01      5.4848e+03      1.5049e+03     
1.2753e-01      5.1879e+03      1.3584e+03     
1.3253e-01      4.8706e+03      1.2078e+03     
1.3753e-01      4.5283e+03      1.0543e+03     
1.4253e-01      4.1706e+03      9.0298e+02     
1.4753e-01      3.8156e+03      7.6072e+02     
1.5253e-01      3.4829e+03      6.3283e+02     
1.5753e-01      3.1875e+03      5.2216e+02     
1.6253e-01      2.9377e+03      4.2875e+02     
1.6753e-01      2.7334e+03      3.5040e+02     
1.7252e-01      2.5681e+03      2.8363e+02     
1.7752e-01      2.4310e+03      2.2471e+02     
1.8252e-01      2.3100e+03      1.7059e+02     
1.8752e-01      2.1944e+03      1.1943e+02     
1.9252e-01      2.0757e+03      7.0365e+01     
1.9752e-01      1.9502e+03      2.3707e+01     
2.0252e-01      1.8185e+03      -1.9716e+01    
2.0752e-01      1.6851e+03      -5.9060e+01    
2.1252e-01      1.5553e+03      -9.3899e+01    
2.1752e-01      1.4342e+03      -1.2427e+02    
2.2252e-01      1.3254e+03      -1.5071e+02    
2.2752e-01      1.2301e+03      -1.7397e+02    
2.3252e-01      1.1481e+03      -1.9486e+02    
2.3752e-01      1.0773e+03      -2.1398e+02    
2.4252e-01      1.0149e+03      -2.3172e+02    
2.4752e-01      9.5733e+02      -2.4813e+02    
2.5252e-01      9.0163e+02      -2.6301e+02    
2.5752e-01      8.4603e+02      -2.7612e+02    
2.6251e-01      7.8963e+02      -2.8723e+02    
2.6752e-01      7.3260e+02      -2.9623e+02    
2.7251e-01      6.7609e+02      -3.0327e+02    
2.7752e-01      6.2136e+02      -3.0863e+02    
2.8252e-01      5.6972e+02      -3.1271e+02    
2.8751e-01      5.2232e+02      -3.1601e+02    
2.9251e-01      4.7952e+02      -3.1893e+02    
2.9751e-01      4.4096e+02      -3.2162e+02    
