# k P0 P2
# reduced chi2 = 1.0830
8.0186e-03      5.0558e+04      6.7378e+03     
1.2844e-02      4.1798e+04      1.2895e+04     
1.7751e-02      3.8237e+04      1.3730e+04     
2.2691e-02      3.4407e+04      1.3249e+04     
2.7661e-02      3.0357e+04      1.2028e+04     
3.2632e-02      2.6474e+04      1.0602e+04     
3.7609e-02      2.3089e+04      9.2904e+03     
4.2590e-02      2.0369e+04      8.2258e+03     
4.7584e-02      1.8294e+04      7.4226e+03     
5.2589e-02      1.6744e+04      6.8315e+03     
5.7577e-02      1.5556e+04      6.3752e+03     
6.2568e-02      1.4546e+04      5.9714e+03     
6.7564e-02      1.3575e+04      5.5582e+03     
7.2559e-02      1.2565e+04      5.1051e+03     
7.7553e-02      1.1498e+04      4.6128e+03     
8.2549e-02      1.0408e+04      4.1058e+03     
8.7547e-02      9.3562e+03      3.6191e+03     
9.2542e-02      8.4056e+03      3.1846e+03     
9.7542e-02      7.5977e+03      2.8209e+03     
1.0254e-01      6.9491e+03      2.5331e+03     
1.0754e-01      6.4488e+03      2.3126e+03     
1.1254e-01      6.0658e+03      2.1425e+03     
1.1754e-01      5.7591e+03      2.0028e+03     
1.2254e-01      5.4863e+03      1.8745e+03     
1.2753e-01      5.2133e+03      1.7437e+03     
1.3253e-01      4.9188e+03      1.6034e+03     
1.3753e-01      4.5977e+03      1.4539e+03     
1.4253e-01      4.2595e+03      1.3010e+03     
1.4753e-01      3.9218e+03      1.1530e+03     
1.5253e-01      3.6041e+03      1.0176e+03     
1.5753e-01      3.3214e+03      8.9964e+02     
1.6253e-01      3.0824e+03      8.0069e+02     
1.6753e-01      2.8873e+03      7.1927e+02     
1.7253e-01      2.7301e+03      6.5172e+02     
1.7752e-01      2.6003e+03      5.9362e+02     
1.8252e-01      2.4861e+03      5.4070e+02     
1.8752e-01      2.3765e+03      4.8967e+02     
1.9252e-01      2.2630e+03      4.3845e+02     
1.9752e-01      2.1419e+03      3.8675e+02     
2.0252e-01      2.0138e+03      3.3537e+02     
2.0752e-01      1.8829e+03      2.8595e+02     
2.1252e-01      1.7549e+03      2.3994e+02     
2.1752e-01      1.6351e+03      1.9834e+02     
2.2252e-01      1.5271e+03      1.6146e+02     
2.2752e-01      1.4327e+03      1.2908e+02     
2.3252e-01      1.3514e+03      1.0054e+02     
2.3752e-01      1.2814e+03      7.5019e+01     
2.4252e-01      1.2197e+03      5.1719e+01     
2.4752e-01      1.1628e+03      2.9922e+01     
2.5252e-01      1.1075e+03      9.2430e+00     
2.5752e-01      1.0519e+03      -1.0389e+01    
2.6251e-01      9.9514e+02      -2.8953e+01    
2.6751e-01      9.3735e+02      -4.6220e+01    
2.7251e-01      8.7972e+02      -6.2039e+01    
2.7752e-01      8.2363e+02      -7.6354e+01    
2.8252e-01      7.7053e+02      -8.9192e+01    
2.8752e-01      7.2166e+02      -1.0069e+02    
2.9251e-01      6.7746e+02      -1.1113e+02    
2.9751e-01      6.3761e+02      -1.2068e+02    
