# k P0 P2
# reduced chi2 = 0.8543
8.0556e-03      3.8938e+04      1.1502e+04     
1.2839e-02      3.8686e+04      1.3950e+04     
1.7758e-02      3.7399e+04      1.4565e+04     
2.2686e-02      3.4573e+04      1.3867e+04     
2.7645e-02      3.0898e+04      1.2503e+04     
3.2626e-02      2.7110e+04      1.0943e+04     
3.7615e-02      2.3714e+04      9.5050e+03     
4.2612e-02      2.0950e+04      8.3307e+03     
4.7588e-02      1.8839e+04      7.4366e+03     
5.2576e-02      1.7255e+04      6.7623e+03     
5.7577e-02      1.6025e+04      6.2255e+03     
6.2571e-02      1.4974e+04      5.7462e+03     
6.7564e-02      1.3955e+04      5.2635e+03     
7.2555e-02      1.2887e+04      4.7498e+03     
7.7552e-02      1.1753e+04      4.2077e+03     
8.2550e-02      1.0593e+04      3.6632e+03     
8.7547e-02      9.4754e+03      3.1502e+03     
9.2546e-02      8.4649e+03      2.6963e+03     
9.7541e-02      7.6079e+03      2.3171e+03     
1.0254e-01      6.9189e+03      2.0127e+03     
1.0754e-01      6.3854e+03      1.7726e+03     
1.1254e-01      5.9746e+03      1.5794e+03     
1.1754e-01      5.6435e+03      1.4148e+03     
1.2253e-01      5.3485e+03      1.2631e+03     
1.2753e-01      5.0536e+03      1.1136e+03     
1.3253e-01      4.7379e+03      9.6254e+02     
1.3753e-01      4.3969e+03      8.1160e+02     
1.4253e-01      4.0406e+03      6.6580e+02     
1.4753e-01      3.6872e+03      5.3103e+02     
1.5253e-01      3.3561e+03      4.1145e+02     
1.5753e-01      3.0622e+03      3.0874e+02     
1.6253e-01      2.8137e+03      2.2202e+02     
1.6753e-01      2.6105e+03      1.4865e+02     
1.7252e-01      2.4460e+03      8.5273e+01     
1.7752e-01      2.3094e+03      2.8636e+01     
1.8252e-01      2.1888e+03      -2.3545e+01    
1.8752e-01      2.0736e+03      -7.2361e+01    
1.9252e-01      1.9555e+03      -1.1800e+02    
1.9752e-01      1.8309e+03      -1.5988e+02    
2.0252e-01      1.7004e+03      -1.9722e+02    
2.0752e-01      1.5685e+03      -2.2958e+02    
2.1252e-01      1.4403e+03      -2.5707e+02    
2.1752e-01      1.3209e+03      -2.8026e+02    
2.2252e-01      1.2136e+03      -3.0007e+02    
2.2752e-01      1.1197e+03      -3.1747e+02    
2.3252e-01      1.0390e+03      -3.3330e+02    
2.3752e-01      9.6922e+02      -3.4806e+02    
2.4252e-01      9.0766e+02      -3.6191e+02    
2.4752e-01      8.5098e+02      -3.7462e+02    
2.5252e-01      7.9620e+02      -3.8571e+02    
2.5752e-01      7.4162e+02      -3.9478e+02    
2.6251e-01      6.8637e+02      -4.0151e+02    
2.6752e-01      6.3061e+02      -4.0584e+02    
2.7251e-01      5.7546e+02      -4.0806e+02    
2.7752e-01      5.2212e+02      -4.0859e+02    
2.8252e-01      4.7185e+02      -4.0802e+02    
2.8751e-01      4.2575e+02      -4.0698e+02    
2.9251e-01      3.8415e+02      -4.0592e+02    
2.9751e-01      3.4669e+02      -4.0498e+02    
