# k P0 P2
# reduced chi2 = 0.9121
8.0556e-03      3.3948e+04      1.0946e+04     
1.2839e-02      3.7381e+04      1.3895e+04     
1.7758e-02      3.7499e+04      1.4645e+04     
2.2686e-02      3.5253e+04      1.3949e+04     
2.7645e-02      3.1785e+04      1.2515e+04     
3.2626e-02      2.8027e+04      1.0874e+04     
3.7615e-02      2.4586e+04      9.3561e+03     
4.2612e-02      2.1753e+04      8.1082e+03     
4.7588e-02      1.9575e+04      7.1455e+03     
5.2576e-02      1.7930e+04      6.4047e+03     
5.7577e-02      1.6644e+04      5.8017e+03     
6.2571e-02      1.5536e+04      5.2580e+03     
6.7564e-02      1.4459e+04      4.7166e+03     
7.2555e-02      1.3328e+04      4.1549e+03     
7.7552e-02      1.2129e+04      3.5790e+03     
8.2550e-02      1.0905e+04      3.0157e+03     
8.7547e-02      9.7285e+03      2.4962e+03     
9.2546e-02      8.6661e+03      2.0430e+03     
9.7541e-02      7.7653e+03      1.6665e+03     
1.0254e-01      7.0398e+03      1.3624e+03     
1.0754e-01      6.4759e+03      1.1176e+03     
1.1254e-01      6.0389e+03      9.1516e+02     
1.1754e-01      5.6844e+03      7.3890e+02     
1.2253e-01      5.3681e+03      5.7678e+02     
1.2753e-01      5.0537e+03      4.2209e+02     
1.3253e-01      4.7202e+03      2.7386e+02     
1.3753e-01      4.3638e+03      1.3492e+02     
1.4253e-01      3.9944e+03      9.1986e+00     
1.4753e-01      3.6304e+03      -1.0015e+02    
1.5253e-01      3.2908e+03      -1.9241e+02    
1.5753e-01      2.9900e+03      -2.6913e+02    
1.6253e-01      2.7357e+03      -3.3347e+02    
1.6753e-01      2.5271e+03      -3.8903e+02    
1.7252e-01      2.3576e+03      -4.3880e+02    
1.7752e-01      2.2162e+03      -4.8464e+02    
1.8252e-01      2.0912e+03      -5.2699e+02    
1.8752e-01      1.9723e+03      -5.6508e+02    
1.9252e-01      1.8515e+03      -5.9753e+02    
1.9752e-01      1.7254e+03      -6.2311e+02    
2.0252e-01      1.5947e+03      -6.4121e+02    
2.0752e-01      1.4634e+03      -6.5247e+02    
2.1252e-01      1.3366e+03      -6.5828e+02    
2.1752e-01      1.2189e+03      -6.6049e+02    
2.2252e-01      1.1134e+03      -6.6097e+02    
2.2752e-01      1.0211e+03      -6.6115e+02    
2.3252e-01      9.4171e+02      -6.6198e+02    
2.3752e-01      8.7300e+02      -6.6357e+02    
2.4252e-01      8.1234e+02      -6.6555e+02    
2.4752e-01      7.5659e+02      -6.6700e+02    
2.5252e-01      7.0294e+02      -6.6679e+02    
2.5752e-01      6.4983e+02      -6.6422e+02    
2.6251e-01      5.9643e+02      -6.5878e+02    
2.6752e-01      5.4288e+02      -6.5052e+02    
2.7251e-01      4.9021e+02      -6.4004e+02    
2.7752e-01      4.3947e+02      -6.2811e+02    
2.8252e-01      3.9181e+02      -6.1564e+02    
2.8751e-01      3.4818e+02      -6.0355e+02    
2.9251e-01      3.0884e+02      -5.9238e+02    
2.9751e-01      2.7345e+02      -5.8221e+02    
