# k P0 P2
# reduced chi2 = 1.0183
8.0556e-03      2.9914e+04      1.0302e+04     
1.2839e-02      3.5174e+04      1.3605e+04     
1.7758e-02      3.6169e+04      1.4558e+04     
2.2686e-02      3.4421e+04      1.3999e+04     
2.7645e-02      3.1268e+04      1.2664e+04     
3.2626e-02      2.7718e+04      1.1099e+04     
3.7615e-02      2.4421e+04      9.6405e+03     
4.2612e-02      2.1692e+04      8.4443e+03     
4.7588e-02      1.9591e+04      7.5310e+03     
5.2576e-02      1.8009e+04      6.8408e+03     
5.7577e-02      1.6775e+04      6.2895e+03     
6.2571e-02      1.5713e+04      5.7953e+03     
6.7564e-02      1.4674e+04      5.2967e+03     
7.2555e-02      1.3573e+04      4.7662e+03     
7.7552e-02      1.2395e+04      4.2074e+03     
8.2550e-02      1.1185e+04      3.6475e+03     
8.7547e-02      1.0015e+04      3.1211e+03     
9.2546e-02      8.9562e+03      2.6559e+03     
9.7541e-02      8.0576e+03      2.2675e+03     
1.0254e-01      7.3350e+03      1.9554e+03     
1.0754e-01      6.7760e+03      1.7083e+03     
1.1254e-01      6.3458e+03      1.5085e+03     
1.1754e-01      5.9991e+03      1.3374e+03     
1.2253e-01      5.6899e+03      1.1795e+03     
1.2753e-01      5.3804e+03      1.0245e+03     
1.3253e-01      5.0483e+03      8.6899e+02     
1.3753e-01      4.6891e+03      7.1499e+02     
1.4253e-01      4.3135e+03      5.6758e+02     
1.4753e-01      3.9408e+03      4.3246e+02     
1.5253e-01      3.5916e+03      3.1335e+02     
1.5753e-01      3.2818e+03      2.1143e+02     
1.6253e-01      3.0198e+03      1.2537e+02     
1.6753e-01      2.8056e+03      5.2247e+01     
1.7252e-01      2.6323e+03      -1.1373e+01    
1.7752e-01      2.4884e+03      -6.8599e+01    
1.8252e-01      2.3613e+03      -1.2145e+02    
1.8752e-01      2.2400e+03      -1.7069e+02    
1.9252e-01      2.1154e+03      -2.1617e+02    
1.9752e-01      1.9841e+03      -2.5717e+02    
2.0252e-01      1.8467e+03      -2.9286e+02    
2.0752e-01      1.7076e+03      -3.2299e+02    
2.1252e-01      1.5726e+03      -3.4790e+02    
2.1752e-01      1.4468e+03      -3.6844e+02    
2.2252e-01      1.3339e+03      -3.8577e+02    
2.2752e-01      1.2351e+03      -4.0098e+02    
2.3252e-01      1.1501e+03      -4.1499e+02    
2.3752e-01      1.0767e+03      -4.2823e+02    
2.4252e-01      1.0120e+03      -4.4078e+02    
2.4752e-01      9.5239e+02      -4.5226e+02    
2.5252e-01      8.9478e+02      -4.6202e+02    
2.5752e-01      8.3741e+02      -4.6958e+02    
2.6251e-01      7.7934e+02      -4.7456e+02    
2.6752e-01      7.2075e+02      -4.7690e+02    
2.7251e-01      6.6282e+02      -4.7697e+02    
2.7752e-01      6.0681e+02      -4.7529e+02    
2.8252e-01      5.5403e+02      -4.7254e+02    
2.8751e-01      5.0564e+02      -4.6946e+02    
2.9251e-01      4.6198e+02      -4.6654e+02    
2.9751e-01      4.2267e+02      -4.6391e+02    
