# k P0 P2
# reduced chi2 = 0.8086
8.0556e-03      2.3220e+04      8.7838e+03     
1.2839e-02      3.0152e+04      1.2531e+04     
1.7758e-02      3.2251e+04      1.3732e+04     
2.2686e-02      3.1269e+04      1.3316e+04     
2.7645e-02      2.8701e+04      1.2083e+04     
3.2626e-02      2.5608e+04      1.0586e+04     
3.7615e-02      2.2661e+04      9.1760e+03     
4.2612e-02      2.0194e+04      8.0101e+03     
4.7588e-02      1.8283e+04      7.1121e+03     
5.2576e-02      1.6837e+04      6.4258e+03     
5.7577e-02      1.5705e+04      5.8715e+03     
6.2571e-02      1.4724e+04      5.3723e+03     
6.7564e-02      1.3758e+04      4.8710e+03     
7.2555e-02      1.2730e+04      4.3434e+03     
7.7552e-02      1.1629e+04      3.7944e+03     
8.2550e-02      1.0496e+04      3.2502e+03     
8.7547e-02      9.4008e+03      2.7429e+03     
9.2546e-02      8.4093e+03      2.2971e+03     
9.7541e-02      7.5679e+03      1.9255e+03     
1.0254e-01      6.8909e+03      1.6257e+03     
1.0754e-01      6.3661e+03      1.3863e+03     
1.1254e-01      5.9611e+03      1.1903e+03     
1.1754e-01      5.6337e+03      1.0209e+03     
1.2253e-01      5.3414e+03      8.6490e+02     
1.2753e-01      5.0494e+03      7.1392e+02     
1.3253e-01      4.7372e+03      5.6585e+02     
1.3753e-01      4.4012e+03      4.2307e+02     
1.4253e-01      4.0510e+03      2.8996e+02     
1.4753e-01      3.7045e+03      1.7079e+02     
1.5253e-01      3.3806e+03      6.7725e+01     
1.5753e-01      3.0934e+03      -1.9440e+01    
1.6253e-01      2.8506e+03      -9.2878e+01    
1.6753e-01      2.6518e+03      -1.5576e+02    
1.7252e-01      2.4906e+03      -2.1119e+02    
1.7752e-01      2.3565e+03      -2.6158e+02    
1.8252e-01      2.2380e+03      -3.0810e+02    
1.8752e-01      2.1250e+03      -3.5074e+02    
1.9252e-01      2.0096e+03      -3.8875e+02    
1.9752e-01      1.8886e+03      -4.2120e+02    
2.0252e-01      1.7624e+03      -4.4739e+02    
2.0752e-01      1.6353e+03      -4.6752e+02    
2.1252e-01      1.5122e+03      -4.8247e+02    
2.1752e-01      1.3977e+03      -4.9354e+02    
2.2252e-01      1.2951e+03      -5.0220e+02    
2.2752e-01      1.2052e+03      -5.0968e+02    
2.3252e-01      1.1280e+03      -5.1689e+02    
2.3752e-01      1.0612e+03      -5.2408e+02    
2.4252e-01      1.0023e+03      -5.3110e+02    
2.4752e-01      9.4812e+02      -5.3733e+02    
2.5252e-01      8.9587e+02      -5.4191e+02    
2.5752e-01      8.4399e+02      -5.4426e+02    
2.6251e-01      7.9166e+02      -5.4396e+02    
2.6752e-01      7.3904e+02      -5.4102e+02    
2.7251e-01      6.8716e+02      -5.3589e+02    
2.7752e-01      6.3711e+02      -5.2923e+02    
2.8252e-01      5.9002e+02      -5.2178e+02    
2.8751e-01      5.4689e+02      -5.1436e+02    
2.9251e-01      5.0800e+02      -5.0747e+02    
2.9751e-01      4.7300e+02      -5.0120e+02    
