# k P0 P2
# reduced chi2 = 1.0111
8.0556e-03      5.7247e+04      1.2690e+04     
1.2839e-02      4.6847e+04      1.4327e+04     
1.7758e-02      4.2060e+04      1.4771e+04     
2.2686e-02      3.7533e+04      1.3962e+04     
2.7645e-02      3.2874e+04      1.2582e+04     
3.2626e-02      2.8483e+04      1.0991e+04     
3.7615e-02      2.4699e+04      9.5242e+03     
4.2612e-02      2.1676e+04      8.3289e+03     
4.7588e-02      1.9390e+04      7.4157e+03     
5.2576e-02      1.7680e+04      6.7220e+03     
5.7577e-02      1.6356e+04      6.1666e+03     
6.2571e-02      1.5233e+04      5.6711e+03     
6.7564e-02      1.4158e+04      5.1747e+03     
7.2555e-02      1.3046e+04      4.6507e+03     
7.7552e-02      1.1878e+04      4.1017e+03     
8.2550e-02      1.0693e+04      3.5538e+03     
8.7547e-02      9.5554e+03      3.0398e+03     
9.2546e-02      8.5297e+03      2.5864e+03     
9.7541e-02      7.6606e+03      2.2081e+03     
1.0254e-01      6.9612e+03      1.9042e+03     
1.0754e-01      6.4186e+03      1.6635e+03     
1.1254e-01      5.9994e+03      1.4689e+03     
1.1754e-01      5.6607e+03      1.3024e+03     
1.2253e-01      5.3590e+03      1.1491e+03     
1.2753e-01      5.0588e+03      9.9899e+02     
1.3253e-01      4.7392e+03      8.4874e+02     
1.3753e-01      4.3960e+03      7.0017e+02     
1.4253e-01      4.0386e+03      5.5800e+02     
1.4753e-01      3.6852e+03      4.2767e+02     
1.5253e-01      3.3545e+03      3.1275e+02     
1.5753e-01      3.0612e+03      2.1438e+02     
1.6253e-01      2.8131e+03      1.3138e+02     
1.6753e-01      2.6099e+03      6.1005e+01     
1.7252e-01      2.4450e+03      -3.7894e-02    
1.7752e-01      2.3078e+03      -5.4749e+01    
1.8252e-01      2.1866e+03      -1.0515e+02    
1.8752e-01      2.0711e+03      -1.5204e+02    
1.9252e-01      1.9529e+03      -1.9538e+02    
1.9752e-01      1.8288e+03      -2.3449e+02    
2.0252e-01      1.6993e+03      -2.6860e+02    
2.0752e-01      1.5687e+03      -2.9746e+02    
2.1252e-01      1.4419e+03      -3.2136e+02    
2.1752e-01      1.3240e+03      -3.4108e+02    
2.2252e-01      1.2180e+03      -3.5767e+02    
2.2752e-01      1.1253e+03      -3.7220e+02    
2.3252e-01      1.0455e+03      -3.8551e+02    
2.3752e-01      9.7646e+02      -3.9804e+02    
2.4252e-01      9.1551e+02      -4.0985e+02    
2.4752e-01      8.5942e+02      -4.2061e+02    
2.5252e-01      8.0527e+02      -4.2974e+02    
2.5752e-01      7.5143e+02      -4.3680e+02    
2.6251e-01      6.9704e+02      -4.4146e+02    
2.6752e-01      6.4227e+02      -4.4366e+02    
2.7251e-01      5.8819e+02      -4.4375e+02    
2.7752e-01      5.3594e+02      -4.4221e+02    
2.8252e-01      4.8675e+02      -4.3964e+02    
2.8751e-01      4.4164e+02      -4.3676e+02    
2.9251e-01      4.0093e+02      -4.3400e+02    
2.9751e-01      3.6427e+02      -4.3149e+02    
