# k P0 P2
# reduced chi2 = 1.1345
8.0556e-03      3.0255e+04      1.0413e+04     
1.2839e-02      3.4517e+04      1.3511e+04     
1.7758e-02      3.5099e+04      1.4394e+04     
2.2686e-02      3.3224e+04      1.3838e+04     
2.7645e-02      3.0084e+04      1.2538e+04     
3.2626e-02      2.6610e+04      1.1018e+04     
3.7615e-02      2.3405e+04      9.6044e+03     
4.2612e-02      2.0761e+04      8.4480e+03     
4.7588e-02      1.8731e+04      7.5698e+03     
5.2576e-02      1.7206e+04      6.9121e+03     
5.7577e-02      1.6020e+04      6.3922e+03     
6.2571e-02      1.5001e+04      5.9286e+03     
6.7564e-02      1.4005e+04      5.4586e+03     
7.2555e-02      1.2951e+04      4.9534e+03     
7.7552e-02      1.1822e+04      4.4147e+03     
8.2550e-02      1.0660e+04      3.8694e+03     
8.7547e-02      9.5367e+03      3.3525e+03     
9.2546e-02      8.5186e+03      2.8933e+03     
9.7541e-02      7.6548e+03      2.5094e+03     
1.0254e-01      6.9609e+03      2.2020e+03     
1.0754e-01      6.4251e+03      1.9610e+03     
1.1254e-01      6.0140e+03      1.7689e+03     
1.1754e-01      5.6837e+03      1.6063e+03     
1.2253e-01      5.3894e+03      1.4564e+03     
1.2753e-01      5.0941e+03      1.3073e+03     
1.3253e-01      4.7760e+03      1.1544e+03     
1.3753e-01      4.4304e+03      9.9912e+02     
1.4253e-01      4.0677e+03      8.4685e+02     
1.4753e-01      3.7068e+03      7.0431e+02     
1.5253e-01      3.3681e+03      5.7664e+02     
1.5753e-01      3.0673e+03      4.6642e+02     
1.6253e-01      2.8131e+03      3.7335e+02     
1.6753e-01      2.6056e+03      2.9500e+02     
1.7252e-01      2.4381e+03      2.2784e+02     
1.7752e-01      2.2993e+03      1.6823e+02     
1.8252e-01      2.1769e+03      1.1334e+02     
1.8752e-01      2.0599e+03      6.1556e+01     
1.9252e-01      1.9392e+03      1.2261e+01     
1.9752e-01      1.8114e+03      -3.4144e+01    
2.0252e-01      1.6769e+03      -7.6810e+01    
2.0752e-01      1.5404e+03      -1.1502e+02    
2.1252e-01      1.4076e+03      -1.4850e+02    
2.1752e-01      1.2836e+03      -1.7749e+02    
2.2252e-01      1.1723e+03      -2.0263e+02    
2.2752e-01      1.0748e+03      -2.2478e+02    
2.3252e-01      9.9111e+02      -2.4477e+02    
2.3752e-01      9.1887e+02      -2.6318e+02    
2.4252e-01      8.5516e+02      -2.8034e+02    
2.4752e-01      7.9648e+02      -2.9622e+02    
2.5252e-01      7.3964e+02      -3.1051e+02    
2.5752e-01      6.8286e+02      -3.2290e+02    
2.6251e-01      6.2520e+02      -3.3310e+02    
2.6752e-01      5.6683e+02      -3.4101e+02    
2.7251e-01      5.0897e+02      -3.4683e+02    
2.7752e-01      4.5290e+02      -3.5091e+02    
2.8252e-01      4.0000e+02      -3.5372e+02    
2.8751e-01      3.5146e+02      -3.5584e+02    
2.9251e-01      3.0764e+02      -3.5768e+02    
2.9751e-01      2.6819e+02      -3.5940e+02    
