# k P0 P2
# reduced chi2 = 1.0123
8.0556e-03      5.7243e+04      1.2699e+04     
1.2839e-02      4.6698e+04      1.4344e+04     
1.7758e-02      4.1882e+04      1.4818e+04     
2.2686e-02      3.7359e+04      1.4046e+04     
2.7645e-02      3.2717e+04      1.2702e+04     
3.2626e-02      2.8346e+04      1.1145e+04     
3.7615e-02      2.4583e+04      9.7065e+03     
4.2612e-02      2.1579e+04      8.5384e+03     
4.7588e-02      1.9310e+04      7.6524e+03     
5.2576e-02      1.7618e+04      6.9876e+03     
5.7577e-02      1.6311e+04      6.4626e+03     
6.2571e-02      1.5205e+04      5.9969e+03     
6.7564e-02      1.4145e+04      5.5271e+03     
7.2555e-02      1.3046e+04      5.0236e+03     
7.7552e-02      1.1889e+04      4.4872e+03     
8.2550e-02      1.0710e+04      3.9439e+03     
8.7547e-02      9.5768e+03      3.4286e+03     
9.2546e-02      8.5536e+03      2.9707e+03     
9.7541e-02      7.6866e+03      2.5881e+03     
1.0254e-01      6.9898e+03      2.2824e+03     
1.0754e-01      6.4509e+03      2.0434e+03     
1.1254e-01      6.0365e+03      1.8538e+03     
1.1754e-01      5.7032e+03      1.6941e+03     
1.2253e-01      5.4067e+03      1.5472e+03     
1.2753e-01      5.1106e+03      1.4007e+03     
1.3253e-01      4.7931e+03      1.2495e+03     
1.3753e-01      4.4497e+03      1.0948e+03     
1.4253e-01      4.0901e+03      9.4187e+02     
1.4753e-01      3.7329e+03      7.9774e+02     
1.5253e-01      3.3978e+03      6.6798e+02     
1.5753e-01      3.1003e+03      5.5562e+02     
1.6253e-01      2.8487e+03      4.6080e+02     
1.6753e-01      2.6432e+03      3.8132e+02     
1.7252e-01      2.4771e+03      3.1366e+02     
1.7752e-01      2.3394e+03      2.5400e+02     
1.8252e-01      2.2180e+03      1.9921e+02     
1.8752e-01      2.1019e+03      1.4732e+02     
1.9252e-01      1.9824e+03      9.7403e+01     
1.9752e-01      1.8559e+03      4.9727e+01     
2.0252e-01      1.7230e+03      5.1325e+00     
2.0752e-01      1.5881e+03      -3.5481e+01    
2.1252e-01      1.4568e+03      -7.1617e+01    
2.1752e-01      1.3343e+03      -1.0325e+02    
2.2252e-01      1.2242e+03      -1.3084e+02    
2.2752e-01      1.1278e+03      -1.5514e+02    
2.3252e-01      1.0449e+03      -1.7692e+02    
2.3752e-01      9.7340e+02      -1.9684e+02    
2.4252e-01      9.1029e+02      -2.1531e+02    
2.4752e-01      8.5215e+02      -2.3242e+02    
2.5252e-01      7.9583e+02      -2.4802e+02    
2.5752e-01      7.3958e+02      -2.6187e+02    
2.6251e-01      6.8244e+02      -2.7373e+02    
2.6752e-01      6.2461e+02      -2.8351e+02    
2.7251e-01      5.6727e+02      -2.9132e+02    
2.7752e-01      5.1169e+02      -2.9743e+02    
2.8252e-01      4.5923e+02      -3.0222e+02    
2.8751e-01      4.1109e+02      -3.0620e+02    
2.9251e-01      3.6761e+02      -3.0974e+02    
2.9751e-01      3.2844e+02      -3.1300e+02    
