# k P0 P2
# reduced chi2 = 1.1789
8.0556e-03      2.8957e+04      1.0172e+04     
1.2839e-02      3.3829e+04      1.3397e+04     
1.7758e-02      3.4712e+04      1.4353e+04     
2.2686e-02      3.3009e+04      1.3844e+04     
2.7645e-02      2.9980e+04      1.2579e+04     
3.2626e-02      2.6579e+04      1.1085e+04     
3.7615e-02      2.3424e+04      9.6926e+03     
4.2612e-02      2.0817e+04      8.5544e+03     
4.7588e-02      1.8815e+04      7.6938e+03     
5.2576e-02      1.7311e+04      7.0542e+03     
5.7577e-02      1.6144e+04      6.5531e+03     
6.2571e-02      1.5142e+04      6.1078e+03     
6.7564e-02      1.4160e+04      5.6543e+03     
7.2555e-02      1.3117e+04      5.1618e+03     
7.7552e-02      1.1996e+04      4.6314e+03     
8.2550e-02      1.0840e+04      4.0898e+03     
8.7547e-02      9.7203e+03      3.5730e+03     
9.2546e-02      8.7046e+03      3.1123e+03     
9.7541e-02      7.8427e+03      2.7268e+03     
1.0254e-01      7.1509e+03      2.4193e+03     
1.0754e-01      6.6179e+03      2.1804e+03     
1.1254e-01      6.2103e+03      1.9922e+03     
1.1754e-01      5.8839e+03      1.8348e+03     
1.2253e-01      5.5934e+03      1.6898e+03     
1.2753e-01      5.3010e+03      1.5440e+03     
1.3253e-01      4.9846e+03      1.3916e+03     
1.3753e-01      4.6392e+03      1.2338e+03     
1.4253e-01      4.2753e+03      1.0762e+03     
1.4753e-01      3.9123e+03      9.2644e+02     
1.5253e-01      3.5710e+03      7.9087e+02     
1.5753e-01      3.2678e+03      6.7319e+02     
1.6253e-01      3.0117e+03      5.7395e+02     
1.6753e-01      2.8030e+03      4.9104e+02     
1.7252e-01      2.6350e+03      4.2084e+02     
1.7752e-01      2.4962e+03      3.5918e+02     
1.8252e-01      2.3740e+03      3.0257e+02     
1.8752e-01      2.2569e+03      2.4867e+02     
1.9252e-01      2.1357e+03      1.9623e+02     
1.9752e-01      2.0066e+03      1.4537e+02     
2.0252e-01      1.8702e+03      9.6983e+01     
2.0752e-01      1.7313e+03      5.2171e+01     
2.1252e-01      1.5958e+03      1.1703e+01     
2.1752e-01      1.4691e+03      -2.4136e+01    
2.2252e-01      1.3552e+03      -5.5607e+01    
2.2752e-01      1.2557e+03      -8.3351e+01    
2.3252e-01      1.1702e+03      -1.0814e+02    
2.3752e-01      1.0965e+03      -1.3069e+02    
2.4252e-01      1.0316e+03      -1.5154e+02    
2.4752e-01      9.7185e+02      -1.7096e+02    
2.5252e-01      9.1381e+02      -1.8890e+02    
2.5752e-01      8.5565e+02      -2.0520e+02    
2.6251e-01      7.9637e+02      -2.1965e+02    
2.6752e-01      7.3615e+02      -2.3211e+02    
2.7251e-01      6.7630e+02      -2.4264e+02    
2.7752e-01      6.1818e+02      -2.5142e+02    
2.8252e-01      5.6326e+02      -2.5878e+02    
2.8751e-01      5.1283e+02      -2.6515e+02    
2.9251e-01      4.6730e+02      -2.7090e+02    
2.9751e-01      4.2631e+02      -2.7620e+02    
