# k P0 P2
# reduced chi2 = 0.9414
8.0186e-03      3.1784e+04      9.8752e+03     
1.2844e-02      3.5101e+04      1.3098e+04     
1.7751e-02      3.5339e+04      1.4034e+04     
2.2691e-02      3.3340e+04      1.3568e+04     
2.7661e-02      3.0163e+04      1.2374e+04     
3.2632e-02      2.6703e+04      1.0966e+04     
3.7609e-02      2.3523e+04      9.6573e+03     
4.2590e-02      2.0904e+04      8.5967e+03     
4.7584e-02      1.8884e+04      7.8005e+03     
5.2589e-02      1.7373e+04      7.2233e+03     
5.7577e-02      1.6210e+04      6.7850e+03     
6.2568e-02      1.5214e+04      6.3986e+03     
6.7564e-02      1.4240e+04      5.9982e+03     
7.2559e-02      1.3206e+04      5.5501e+03     
7.7553e-02      1.2098e+04      5.0544e+03     
8.2549e-02      1.0952e+04      4.5366e+03     
8.7547e-02      9.8396e+03      4.0349e+03     
9.2542e-02      8.8303e+03      3.5847e+03     
9.7542e-02      7.9718e+03      3.2083e+03     
1.0254e-01      7.2840e+03      2.9128e+03     
1.0754e-01      6.7564e+03      2.6903e+03     
1.1254e-01      6.3557e+03      2.5233e+03     
1.1754e-01      6.0371e+03      2.3895e+03     
1.2254e-01      5.7542e+03      2.2671e+03     
1.2753e-01      5.4689e+03      2.1399e+03     
1.3253e-01      5.1576e+03      1.9988e+03     
1.3753e-01      4.8143e+03      1.8436e+03     
1.4253e-01      4.4497e+03      1.6808e+03     
1.4753e-01      4.0835e+03      1.5202e+03     
1.5253e-01      3.7379e+03      1.3717e+03     
1.5753e-01      3.4303e+03      1.2419e+03     
1.6253e-01      3.1708e+03      1.1338e+03     
1.6753e-01      2.9600e+03      1.0464e+03     
1.7253e-01      2.7914e+03      9.7565e+02     
1.7752e-01      2.6533e+03      9.1627e+02     
1.8252e-01      2.5323e+03      8.6276e+02     
1.8752e-01      2.4158e+03      8.1052e+02     
1.9252e-01      2.2942e+03      7.5637e+02     
1.9752e-01      2.1629e+03      6.9945e+02     
2.0252e-01      2.0226e+03      6.4060e+02     
2.0752e-01      1.8782e+03      5.8210e+02     
2.1252e-01      1.7363e+03      5.2628e+02     
2.1752e-01      1.6032e+03      4.7504e+02     
2.2252e-01      1.4832e+03      4.2940e+02     
2.2752e-01      1.3785e+03      3.8956e+02     
2.3252e-01      1.2888e+03      3.5497e+02     
2.3752e-01      1.2119e+03      3.2456e+02     
2.4252e-01      1.1443e+03      2.9714e+02     
2.4752e-01      1.0820e+03      2.7143e+02     
2.5252e-01      1.0213e+03      2.4651e+02     
2.5752e-01      9.5984e+02      2.2199e+02     
2.6251e-01      8.9653e+02      1.9772e+02     
2.6751e-01      8.3159e+02      1.7401e+02     
2.7251e-01      7.6642e+02      1.5127e+02     
2.7752e-01      7.0271e+02      1.2986e+02     
2.8252e-01      6.4225e+02      1.1008e+02     
2.8752e-01      5.8656e+02      9.2102e+01     
2.9251e-01      5.3625e+02      7.5774e+01     
2.9751e-01      4.9096e+02      6.0878e+01     
