# k P0 P2
# reduced chi2 = 0.9271
8.0186e-03      3.5221e+04      9.6593e+03     
1.2844e-02      3.6492e+04      1.3075e+04     
1.7751e-02      3.5945e+04      1.3930e+04     
2.2691e-02      3.3566e+04      1.3417e+04     
2.7661e-02      3.0210e+04      1.2191e+04     
3.2632e-02      2.6670e+04      1.0762e+04     
3.7609e-02      2.3457e+04      9.4386e+03     
4.2590e-02      2.0826e+04      8.3639e+03     
4.7584e-02      1.8799e+04      7.5514e+03     
5.2589e-02      1.7280e+04      6.9544e+03     
5.7577e-02      1.6110e+04      6.4940e+03     
6.2568e-02      1.5108e+04      6.0852e+03     
6.7564e-02      1.4133e+04      5.6652e+03     
7.2559e-02      1.3105e+04      5.2028e+03     
7.7553e-02      1.2008e+04      4.6994e+03     
8.2549e-02      1.0880e+04      4.1803e+03     
8.7547e-02      9.7869e+03      3.6818e+03     
9.2542e-02      8.7968e+03      3.2365e+03     
9.7542e-02      7.9547e+03      2.8638e+03     
1.0254e-01      7.2790e+03      2.5688e+03     
1.0754e-01      6.7585e+03      2.3427e+03     
1.1254e-01      6.3609e+03      2.1683e+03     
1.1754e-01      6.0428e+03      2.0248e+03     
1.2254e-01      5.7598e+03      1.8928e+03     
1.2753e-01      5.4755e+03      1.7582e+03     
1.3253e-01      5.1677e+03      1.6137e+03     
1.3753e-01      4.8310e+03      1.4600e+03     
1.4253e-01      4.4755e+03      1.3030e+03     
1.4753e-01      4.1201e+03      1.1513e+03     
1.5253e-01      3.7854e+03      1.0126e+03     
1.5753e-01      3.4877e+03      8.9198e+02     
1.6253e-01      3.2360e+03      7.9077e+02     
1.6753e-01      3.0308e+03      7.0738e+02     
1.7253e-01      2.8655e+03      6.3803e+02     
1.7752e-01      2.7293e+03      5.7823e+02     
1.8252e-01      2.6094e+03      5.2365e+02     
1.8752e-01      2.4943e+03      4.7102e+02     
1.9252e-01      2.3750e+03      4.1832e+02     
1.9752e-01      2.2474e+03      3.6531e+02     
2.0252e-01      2.1122e+03      3.1283e+02     
2.0752e-01      1.9740e+03      2.6253e+02     
2.1252e-01      1.8388e+03      2.1585e+02     
2.1752e-01      1.7122e+03      1.7372e+02     
2.2252e-01      1.5981e+03      1.3638e+02     
2.2752e-01      1.4983e+03      1.0359e+02     
2.3252e-01      1.4126e+03      7.4633e+01     
2.3752e-01      1.3387e+03      4.8671e+01     
2.4252e-01      1.2736e+03      2.4918e+01     
2.4752e-01      1.2135e+03      2.6827e+00     
2.5252e-01      1.1552e+03      -1.8376e+01    
2.5752e-01      1.0965e+03      -3.8297e+01    
2.6251e-01      1.0365e+03      -5.7033e+01    
2.6751e-01      9.7543e+02      -7.4345e+01    
2.7251e-01      9.1448e+02      -9.0097e+01    
2.7752e-01      8.5515e+02      -1.0426e+02    
2.8252e-01      7.9897e+02      -1.1691e+02    
2.8752e-01      7.4727e+02      -1.2820e+02    
2.9251e-01      7.0052e+02      -1.3846e+02    
2.9751e-01      6.5838e+02      -1.4788e+02    
