# k P0 P2
# reduced chi2 = 0.7718
8.0186e-03      2.5666e+04      9.1196e+03     
1.2844e-02      3.1428e+04      1.2550e+04     
1.7751e-02      3.2929e+04      1.3595e+04     
2.2691e-02      3.1651e+04      1.3182e+04     
2.7661e-02      2.8927e+04      1.2006e+04     
3.2632e-02      2.5762e+04      1.0600e+04     
3.7609e-02      2.2781e+04      9.2827e+03     
4.2590e-02      2.0297e+04      8.2051e+03     
4.7584e-02      1.8367e+04      7.3837e+03     
5.2589e-02      1.6913e+04      6.7733e+03     
5.7577e-02      1.5788e+04      6.2964e+03     
6.2568e-02      1.4816e+04      5.8696e+03     
6.7564e-02      1.3861e+04      5.4320e+03     
7.2559e-02      1.2844e+04      4.9547e+03     
7.7553e-02      1.1753e+04      4.4406e+03     
8.2549e-02      1.0626e+04      3.9155e+03     
8.7547e-02      9.5336e+03      3.4145e+03     
9.2542e-02      8.5427e+03      2.9689e+03     
9.7542e-02      7.6993e+03      2.5958e+03     
1.0254e-01      7.0219e+03      2.2987e+03     
1.0754e-01      6.4993e+03      2.0682e+03     
1.1254e-01      6.0991e+03      1.8868e+03     
1.1754e-01      5.7780e+03      1.7349e+03     
1.2254e-01      5.4916e+03      1.5946e+03     
1.2753e-01      5.2040e+03      1.4535e+03     
1.3253e-01      4.8933e+03      1.3059e+03     
1.3753e-01      4.5544e+03      1.1529e+03     
1.4253e-01      4.1976e+03      1.0003e+03     
1.4753e-01      3.8415e+03      8.5555e+02     
1.5253e-01      3.5067e+03      7.2498e+02     
1.5753e-01      3.2090e+03      6.1197e+02     
1.6253e-01      2.9572e+03      5.1688e+02     
1.6753e-01      2.7515e+03      4.3754e+02     
1.7253e-01      2.5854e+03      3.7028e+02     
1.7752e-01      2.4479e+03      3.1121e+02     
1.8252e-01      2.3268e+03      2.5694e+02     
1.8752e-01      2.2105e+03      2.0519e+02     
1.9252e-01      2.0905e+03      1.5483e+02     
1.9752e-01      1.9630e+03      1.0607e+02     
2.0252e-01      1.8284e+03      5.9744e+01     
2.0752e-01      1.6914e+03      1.7008e+01     
2.1252e-01      1.5578e+03      -2.1429e+01    
2.1752e-01      1.4329e+03      -5.5342e+01    
2.2252e-01      1.3204e+03      -8.5088e+01    
2.2752e-01      1.2219e+03      -1.1126e+02    
2.3252e-01      1.1372e+03      -1.3468e+02    
2.3752e-01      1.0641e+03      -1.5601e+02    
2.4252e-01      9.9953e+02      -1.7573e+02    
2.4752e-01      9.4001e+02      -1.9410e+02    
2.5252e-01      8.8232e+02      -2.1105e+02    
2.5752e-01      8.2455e+02      -2.2637e+02    
2.6251e-01      7.6574e+02      -2.3989e+02    
2.6751e-01      7.0612e+02      -2.5141e+02    
2.7251e-01      6.4683e+02      -2.6102e+02    
2.7752e-01      5.8929e+02      -2.6892e+02    
2.8252e-01      5.3490e+02      -2.7544e+02    
2.8752e-01      4.8490e+02      -2.8098e+02    
2.9251e-01      4.3970e+02      -2.8597e+02    
2.9751e-01      3.9894e+02      -2.9058e+02    
