# k P0 P2
# reduced chi2 = 0.8992
8.0186e-03      3.0842e+04      9.8902e+03     
1.2844e-02      3.4846e+04      1.3091e+04     
1.7751e-02      3.5360e+04      1.4030e+04     
2.2691e-02      3.3475e+04      1.3545e+04     
2.7661e-02      3.0333e+04      1.2322e+04     
3.2632e-02      2.6869e+04      1.0884e+04     
3.7609e-02      2.3671e+04      9.5450e+03     
4.2590e-02      2.1030e+04      8.4564e+03     
4.7584e-02      1.8989e+04      7.6320e+03     
5.2589e-02      1.7456e+04      7.0253e+03     
5.7577e-02      1.6274e+04      6.5564e+03     
6.2568e-02      1.5257e+04      6.1390e+03     
6.7564e-02      1.4263e+04      5.7096e+03     
7.2559e-02      1.3209e+04      5.2371e+03     
7.7553e-02      1.2081e+04      4.7232e+03     
8.2549e-02      1.0918e+04      4.1941e+03     
8.7547e-02      9.7897e+03      3.6863e+03     
9.2542e-02      8.7670e+03      3.2332e+03     
9.7542e-02      7.8968e+03      2.8539e+03     
1.0254e-01      7.1985e+03      2.5535e+03     
1.0754e-01      6.6607e+03      2.3227e+03     
1.1254e-01      6.2499e+03      2.1440e+03     
1.1754e-01      5.9213e+03      1.9964e+03     
1.2254e-01      5.6287e+03      1.8604e+03     
1.2753e-01      5.3345e+03      1.7220e+03     
1.3253e-01      5.0158e+03      1.5742e+03     
1.3753e-01      4.6671e+03      1.4176e+03     
1.4253e-01      4.2988e+03      1.2584e+03     
1.4753e-01      3.9304e+03      1.1052e+03     
1.5253e-01      3.5837e+03      9.6554e+02     
1.5753e-01      3.2752e+03      8.4414e+02     
1.6253e-01      3.0145e+03      7.4223e+02     
1.6753e-01      2.8018e+03      6.5805e+02     
1.7253e-01      2.6305e+03      5.8773e+02     
1.7752e-01      2.4893e+03      5.2682e+02     
1.8252e-01      2.3650e+03      4.7111e+02     
1.8752e-01      2.2456e+03      4.1747e+02     
1.9252e-01      2.1219e+03      3.6407e+02     
1.9752e-01      1.9897e+03      3.1076e+02     
2.0252e-01      1.8496e+03      2.5842e+02     
2.0752e-01      1.7065e+03      2.0863e+02     
2.1252e-01      1.5666e+03      1.6270e+02     
2.1752e-01      1.4355e+03      1.2142e+02     
2.2252e-01      1.3175e+03      8.4905e+01     
2.2752e-01      1.2142e+03      5.2804e+01     
2.3252e-01      1.1255e+03      2.4369e+01     
2.3752e-01      1.0490e+03      -1.2239e+00    
2.4252e-01      9.8156e+02      -2.4707e+01    
2.4752e-01      9.1938e+02      -4.6687e+01    
2.5252e-01      8.5897e+02      -6.7411e+01    
2.5752e-01      7.9828e+02      -8.6852e+01    
2.6251e-01      7.3626e+02      -1.0493e+02    
2.6751e-01      6.7312e+02      -1.2141e+02    
2.7251e-01      6.1016e+02      -1.3619e+02    
2.7752e-01      5.4890e+02      -1.4931e+02    
2.8252e-01      4.9091e+02      -1.6089e+02    
2.8752e-01      4.3755e+02      -1.7119e+02    
2.9251e-01      3.8931e+02      -1.8052e+02    
2.9751e-01      3.4582e+02      -1.8911e+02    
