# k P0 P2
# reduced chi2 = 0.9762
8.0556e-03      3.7219e+04      1.1380e+04     
1.2839e-02      3.8431e+04      1.4048e+04     
1.7758e-02      3.7685e+04      1.4753e+04     
2.2686e-02      3.5074e+04      1.4099e+04     
2.7645e-02      3.1468e+04      1.2748e+04     
3.2626e-02      2.7680e+04      1.1194e+04     
3.7615e-02      2.4259e+04      9.7583e+03     
4.2612e-02      2.1464e+04      8.5879e+03     
4.7588e-02      1.9328e+04      7.7016e+03     
5.2576e-02      1.7727e+04      7.0397e+03     
5.7577e-02      1.6486e+04      6.5182e+03     
6.2571e-02      1.5425e+04      6.0543e+03     
6.7564e-02      1.4393e+04      5.5841e+03     
7.2555e-02      1.3307e+04      5.0776e+03     
7.7552e-02      1.2149e+04      4.5363e+03     
8.2550e-02      1.0960e+04      3.9869e+03     
8.7547e-02      9.8118e+03      3.4651e+03     
9.2546e-02      8.7722e+03      3.0011e+03     
9.7541e-02      7.8904e+03      2.6132e+03     
1.0254e-01      7.1822e+03      2.3031e+03     
1.0754e-01      6.6353e+03      2.0608e+03     
1.1254e-01      6.2159e+03      1.8686e+03     
1.1754e-01      5.8790e+03      1.7066e+03     
1.2253e-01      5.5793e+03      1.5573e+03     
1.2753e-01      5.2786e+03      1.4083e+03     
1.3253e-01      4.9547e+03      1.2543e+03     
1.3753e-01      4.6028e+03      1.0968e+03     
1.4253e-01      4.2332e+03      9.4115e+02     
1.4753e-01      3.8655e+03      7.9463e+02     
1.5253e-01      3.5202e+03      6.6283e+02     
1.5753e-01      3.2135e+03      5.4878e+02     
1.6253e-01      2.9544e+03      4.5252e+02     
1.6753e-01      2.7429e+03      3.7173e+02     
1.7252e-01      2.5722e+03      3.0282e+02     
1.7752e-01      2.4310e+03      2.4192e+02     
1.8252e-01      2.3064e+03      1.8589e+02     
1.8752e-01      2.1872e+03      1.3283e+02     
1.9252e-01      2.0643e+03      8.1876e+01     
1.9752e-01      1.9339e+03      3.3318e+01     
2.0252e-01      1.7965e+03      -1.1969e+01    
2.0752e-01      1.6570e+03      -5.3101e+01    
2.1252e-01      1.5211e+03      -8.9615e+01    
2.1752e-01      1.3942e+03      -1.2154e+02    
2.2252e-01      1.2802e+03      -1.4937e+02    
2.2752e-01      1.1804e+03      -1.7391e+02    
2.3252e-01      1.0947e+03      -1.9595e+02    
2.3752e-01      1.0208e+03      -2.1616e+02    
2.4252e-01      9.5561e+02      -2.3493e+02    
2.4752e-01      8.9555e+02      -2.5234e+02    
2.5252e-01      8.3733e+02      -2.6819e+02    
2.5752e-01      7.7913e+02      -2.8223e+02    
2.6251e-01      7.1995e+02      -2.9418e+02    
2.6752e-01      6.5999e+02      -3.0394e+02    
2.7251e-01      6.0050e+02      -3.1164e+02    
2.7752e-01      5.4281e+02      -3.1759e+02    
2.8252e-01      4.8835e+02      -3.2219e+02    
2.8751e-01      4.3836e+02      -3.2598e+02    
2.9251e-01      3.9323e+02      -3.2935e+02    
2.9751e-01      3.5259e+02      -3.3247e+02    
