# k P0 P2
# reduced chi2 = 1.0529
8.0556e-03      4.2143e+04      1.1835e+04     
1.2839e-02      4.0480e+04      1.4159e+04     
1.7758e-02      3.8648e+04      1.4737e+04     
2.2686e-02      3.5515e+04      1.4012e+04     
2.7645e-02      3.1629e+04      1.2632e+04     
3.2626e-02      2.7689e+04      1.1057e+04     
3.7615e-02      2.4181e+04      9.6049e+03     
4.2612e-02      2.1334e+04      8.4212e+03     
4.7588e-02      1.9165e+04      7.5206e+03     
5.2576e-02      1.7538e+04      6.8421e+03     
5.7577e-02      1.6276e+04      6.3026e+03     
6.2571e-02      1.5199e+04      5.8213e+03     
6.7564e-02      1.4157e+04      5.3364e+03     
7.2555e-02      1.3068e+04      4.8198e+03     
7.7552e-02      1.1912e+04      4.2739e+03     
8.2550e-02      1.0731e+04      3.7252e+03     
8.7547e-02      9.5926e+03      3.2077e+03     
9.2546e-02      8.5640e+03      2.7495e+03     
9.7541e-02      7.6919e+03      2.3669e+03     
1.0254e-01      6.9907e+03      2.0599e+03     
1.0754e-01      6.4479e+03      1.8179e+03     
1.1254e-01      6.0300e+03      1.6237e+03     
1.1754e-01      5.6932e+03      1.4583e+03     
1.2253e-01      5.3932e+03      1.3059e+03     
1.2753e-01      5.0935e+03      1.1555e+03     
1.3253e-01      4.7724e+03      1.0031e+03     
1.3753e-01      4.4257e+03      8.5031e+02     
1.4253e-01      4.0632e+03      7.0232e+02     
1.4753e-01      3.7035e+03      5.6518e+02     
1.5253e-01      3.3665e+03      4.4327e+02     
1.5753e-01      3.0674e+03      3.3845e+02     
1.6253e-01      2.8145e+03      2.4995e+02     
1.6753e-01      2.6077e+03      1.7514e+02     
1.7252e-01      2.4403e+03      1.1062e+02     
1.7752e-01      2.3014e+03      5.3036e+01     
1.8252e-01      2.1787e+03      -1.6360e-02    
1.8752e-01      2.0615e+03      -4.9735e+01    
1.9252e-01      1.9413e+03      -9.6393e+01    
1.9752e-01      1.8144e+03      -1.3944e+02    
2.0252e-01      1.6814e+03      -1.7805e+02    
2.0752e-01      1.5469e+03      -2.1175e+02    
2.1252e-01      1.4162e+03      -2.4057e+02    
2.1752e-01      1.2944e+03      -2.6501e+02    
2.2252e-01      1.1850e+03      -2.8596e+02    
2.2752e-01      1.0892e+03      -3.0437e+02    
2.3252e-01      1.0068e+03      -3.2110e+02    
2.3752e-01      9.3570e+02      -3.3666e+02    
2.4252e-01      8.7291e+02      -3.5124e+02    
2.4752e-01      8.1510e+02      -3.6464e+02    
2.5252e-01      7.5919e+02      -3.7642e+02    
2.5752e-01      7.0348e+02      -3.8618e+02    
2.6251e-01      6.4705e+02      -3.9361e+02    
2.6752e-01      5.9008e+02      -3.9865e+02    
2.7251e-01      5.3371e+02      -4.0155e+02    
2.7752e-01      4.7918e+02      -4.0274e+02    
2.8252e-01      4.2777e+02      -4.0279e+02    
2.8751e-01      3.8062e+02      -4.0232e+02    
2.9251e-01      3.3806e+02      -4.0178e+02    
2.9751e-01      2.9974e+02      -4.0133e+02    
