# k P0 P2
# reduced chi2 = 0.9048
8.0186e-03      3.1995e+04      9.4516e+03     
1.2844e-02      3.3831e+04      1.2653e+04     
1.7751e-02      3.3545e+04      1.3480e+04     
2.2691e-02      3.1412e+04      1.2967e+04     
2.7661e-02      2.8299e+04      1.1760e+04     
3.2632e-02      2.4985e+04      1.0355e+04     
3.7609e-02      2.1965e+04      9.0512e+03     
4.2590e-02      1.9485e+04      7.9882e+03     
4.7584e-02      1.7572e+04      7.1783e+03     
5.2589e-02      1.6134e+04      6.5756e+03     
5.7577e-02      1.5024e+04      6.1042e+03     
6.2568e-02      1.4070e+04      5.6832e+03     
6.7564e-02      1.3142e+04      5.2536e+03     
7.2559e-02      1.2164e+04      4.7875e+03     
7.7553e-02      1.1123e+04      4.2874e+03     
8.2549e-02      1.0054e+04      3.7778e+03     
8.7547e-02      9.0199e+03      3.2925e+03     
9.2542e-02      8.0840e+03      2.8609e+03     
9.7542e-02      7.2879e+03      2.4996e+03     
1.0254e-01      6.6482e+03      2.2117e+03     
1.0754e-01      6.1539e+03      1.9878e+03     
1.1254e-01      5.7745e+03      1.8114e+03     
1.1754e-01      5.4696e+03      1.6636e+03     
1.2254e-01      5.1977e+03      1.5271e+03     
1.2753e-01      4.9255e+03      1.3903e+03     
1.3253e-01      4.6325e+03      1.2477e+03     
1.3753e-01      4.3142e+03      1.1003e+03     
1.4253e-01      3.9797e+03      9.5364e+02     
1.4753e-01      3.6466e+03      8.1472e+02     
1.5253e-01      3.3336e+03      6.8950e+02     
1.5753e-01      3.0554e+03      5.8113e+02     
1.6253e-01      2.8200e+03      4.8993e+02     
1.6753e-01      2.6274e+03      4.1380e+02     
1.7253e-01      2.4716e+03      3.4924e+02     
1.7752e-01      2.3426e+03      2.9256e+02     
1.8252e-01      2.2288e+03      2.4054e+02     
1.8752e-01      2.1197e+03      1.9103e+02     
1.9252e-01      2.0073e+03      1.4297e+02     
1.9752e-01      1.8881e+03      9.6557e+01     
2.0252e-01      1.7627e+03      5.2573e+01     
2.0752e-01      1.6352e+03      1.2080e+01     
2.1252e-01      1.5110e+03      -2.4275e+01    
2.1752e-01      1.3949e+03      -5.6307e+01    
2.2252e-01      1.2903e+03      -8.4371e+01    
2.2752e-01      1.1988e+03      -1.0905e+02    
2.3252e-01      1.1200e+03      -1.3110e+02    
2.3752e-01      1.0520e+03      -1.5117e+02    
2.4252e-01      9.9185e+02      -1.6969e+02    
2.4752e-01      9.3642e+02      -1.8692e+02    
2.5252e-01      8.8274e+02      -2.0277e+02    
2.5752e-01      8.2906e+02      -2.1705e+02    
2.6251e-01      7.7449e+02      -2.2959e+02    
2.6751e-01      7.1923e+02      -2.4024e+02    
2.7251e-01      6.6436e+02      -2.4905e+02    
2.7752e-01      6.1113e+02      -2.5625e+02    
2.8252e-01      5.6085e+02      -2.6214e+02    
2.8752e-01      5.1462e+02      -2.6713e+02    
2.9251e-01      4.7283e+02      -2.7160e+02    
2.9751e-01      4.3515e+02      -2.7571e+02    
