# k P0 P2
# reduced chi2 = 1.1973
8.0556e-03      4.1206e+04      1.1768e+04     
1.2839e-02      4.0391e+04      1.4187e+04     
1.7758e-02      3.8850e+04      1.4781e+04     
2.2686e-02      3.5825e+04      1.4047e+04     
2.7645e-02      3.1968e+04      1.2645e+04     
3.2626e-02      2.8020e+04      1.1048e+04     
3.7615e-02      2.4491e+04      9.5750e+03     
4.2612e-02      2.1621e+04      8.3724e+03     
4.7588e-02      1.9430e+04      7.4546e+03     
5.2576e-02      1.7784e+04      6.7595e+03     
5.7577e-02      1.6506e+04      6.2034e+03     
6.2571e-02      1.5413e+04      5.7060e+03     
6.7564e-02      1.4356e+04      5.2062e+03     
7.2555e-02      1.3249e+04      4.6773e+03     
7.7552e-02      1.2076e+04      4.1223e+03     
8.2550e-02      1.0878e+04      3.5681e+03     
8.7547e-02      9.7244e+03      3.0481e+03     
9.2546e-02      8.6821e+03      2.5892e+03     
9.7541e-02      7.7984e+03      2.2062e+03     
1.0254e-01      7.0875e+03      1.8984e+03     
1.0754e-01      6.5366e+03      1.6544e+03     
1.1254e-01      6.1117e+03      1.4569e+03     
1.1754e-01      5.7686e+03      1.2877e+03     
1.2253e-01      5.4629e+03      1.1317e+03     
1.2753e-01      5.1578e+03      9.7898e+02     
1.3253e-01      4.8319e+03      8.2627e+02     
1.3753e-01      4.4808e+03      6.7559e+02     
1.4253e-01      4.1147e+03      5.3179e+02     
1.4753e-01      3.7521e+03      4.0030e+02     
1.5253e-01      3.4126e+03      2.8460e+02     
1.5753e-01      3.1115e+03      1.8571e+02     
1.6253e-01      2.8569e+03      1.0225e+02     
1.6753e-01      2.6484e+03      3.1342e+01     
1.7252e-01      2.4795e+03      -3.0355e+01    
1.7752e-01      2.3391e+03      -8.5833e+01    
1.8252e-01      2.2150e+03      -1.3701e+02    
1.8752e-01      2.0967e+03      -1.8458e+02    
1.9252e-01      1.9755e+03      -2.2838e+02    
1.9752e-01      1.8481e+03      -2.6766e+02    
2.0252e-01      1.7149e+03      -3.0164e+02    
2.0752e-01      1.5805e+03      -3.3013e+02    
2.1252e-01      1.4500e+03      -3.5351e+02    
2.1752e-01      1.3286e+03      -3.7264e+02    
2.2252e-01      1.2195e+03      -3.8869e+02    
2.2752e-01      1.1241e+03      -4.0274e+02    
2.3252e-01      1.0420e+03      -4.1569e+02    
2.3752e-01      9.7102e+02      -4.2794e+02    
2.4252e-01      9.0838e+02      -4.3956e+02    
2.4752e-01      8.5073e+02      -4.5013e+02    
2.5252e-01      7.9505e+02      -4.5904e+02    
2.5752e-01      7.3967e+02      -4.6579e+02    
2.6251e-01      6.8369e+02      -4.7001e+02    
2.6752e-01      6.2728e+02      -4.7168e+02    
2.7251e-01      5.7157e+02      -4.7114e+02    
2.7752e-01      5.1773e+02      -4.6893e+02    
2.8252e-01      4.6702e+02      -4.6569e+02    
2.8751e-01      4.2054e+02      -4.6217e+02    
2.9251e-01      3.7859e+02      -4.5884e+02    
2.9751e-01      3.4082e+02      -4.5582e+02    
