# k P0 P2
# reduced chi2 = 1.0414
8.0186e-03      3.3345e+04      9.9922e+03     
1.2844e-02      3.6524e+04      1.3208e+04     
1.7751e-02      3.6640e+04      1.4053e+04     
2.2691e-02      3.4489e+04      1.3469e+04     
2.7661e-02      3.1147e+04      1.2149e+04     
3.2632e-02      2.7528e+04      1.0626e+04     
3.7609e-02      2.4207e+04      9.2142e+03     
4.2590e-02      2.1469e+04      8.0585e+03     
4.7584e-02      1.9349e+04      7.1683e+03     
5.2589e-02      1.7749e+04      6.4935e+03     
5.7577e-02      1.6507e+04      5.9543e+03     
6.2568e-02      1.5437e+04      5.4677e+03     
6.7564e-02      1.4395e+04      4.9760e+03     
7.2559e-02      1.3299e+04      4.4544e+03     
7.7553e-02      1.2135e+04      3.9084e+03     
8.2549e-02      1.0945e+04      3.3642e+03     
8.7547e-02      9.7966e+03      2.8547e+03     
9.2542e-02      8.7586e+03      2.4067e+03     
9.7542e-02      7.8756e+03      2.0327e+03     
1.0254e-01      7.1648e+03      1.7325e+03     
1.0754e-01      6.6132e+03      1.4943e+03     
1.1254e-01      6.1872e+03      1.3010e+03     
1.1754e-01      5.8426e+03      1.1348e+03     
1.2254e-01      5.5347e+03      9.8116e+02     
1.2753e-01      5.2280e+03      8.3118e+02     
1.3253e-01      4.9009e+03      6.8191e+02     
1.3753e-01      4.5488e+03      5.3550e+02     
1.4253e-01      4.1819e+03      3.9694e+02     
1.4753e-01      3.8184e+03      2.7130e+02     
1.5253e-01      3.4782e+03      1.6177e+02     
1.5753e-01      3.1762e+03      6.8809e+01     
1.6253e-01      2.9205e+03      -9.3783e+00    
1.6753e-01      2.7106e+03      -7.5864e+01    
1.7253e-01      2.5400e+03      -1.3404e+02    
1.7752e-01      2.3979e+03      -1.8657e+02    
1.8252e-01      2.2723e+03      -2.3509e+02    
1.8752e-01      2.1524e+03      -2.8007e+02    
1.9252e-01      2.0299e+03      -3.2109e+02    
1.9752e-01      1.9013e+03      -3.5725e+02    
2.0252e-01      1.7673e+03      -3.8783e+02    
2.0752e-01      1.6320e+03      -4.1264e+02    
2.1252e-01      1.5009e+03      -4.3228e+02    
2.1752e-01      1.3788e+03      -4.4779e+02    
2.2252e-01      1.2690e+03      -4.6051e+02    
2.2752e-01      1.1728e+03      -4.7157e+02    
2.3252e-01      1.0899e+03      -4.8189e+02    
2.3752e-01      1.0181e+03      -4.9184e+02    
2.4252e-01      9.5467e+02      -5.0134e+02    
2.4752e-01      8.9622e+02      -5.0994e+02    
2.5252e-01      8.3986e+02      -5.1690e+02    
2.5752e-01      7.8386e+02      -5.2166e+02    
2.6251e-01      7.2734e+02      -5.2387e+02    
2.6751e-01      6.7049e+02      -5.2344e+02    
2.7251e-01      6.1435e+02      -5.2077e+02    
2.7752e-01      5.6012e+02      -5.1647e+02    
2.8252e-01      5.0905e+02      -5.1122e+02    
2.8752e-01      4.6218e+02      -5.0577e+02    
2.9251e-01      4.1984e+02      -5.0066e+02    
2.9751e-01      3.8167e+02      -4.9602e+02    
