# k P0 P2
# reduced chi2 = 0.7944
8.0186e-03      2.7005e+04      9.4066e+03     
1.2844e-02      3.1675e+04      1.2582e+04     
1.7751e-02      3.2602e+04      1.3569e+04     
2.2691e-02      3.1079e+04      1.3157e+04     
2.7661e-02      2.8276e+04      1.2014e+04     
3.2632e-02      2.5113e+04      1.0652e+04     
3.7609e-02      2.2169e+04      9.3794e+03     
4.2590e-02      1.9729e+04      8.3444e+03     
4.7584e-02      1.7841e+04      7.5644e+03     
5.2589e-02      1.6426e+04      6.9960e+03     
5.7577e-02      1.5335e+04      6.5622e+03     
6.2568e-02      1.4398e+04      6.1785e+03     
6.7564e-02      1.3478e+04      5.7816e+03     
7.2559e-02      1.2499e+04      5.3392e+03     
7.7553e-02      1.1446e+04      4.8519e+03     
8.2549e-02      1.0358e+04      4.3445e+03     
8.7547e-02      9.2992e+03      3.8540e+03     
9.2542e-02      8.3388e+03      3.4142e+03     
9.7542e-02      7.5215e+03      3.0462e+03     
1.0254e-01      6.8666e+03      2.7563e+03     
1.0754e-01      6.3637e+03      2.5368e+03     
1.1254e-01      5.9814e+03      2.3704e+03     
1.1754e-01      5.6770e+03      2.2358e+03     
1.2254e-01      5.4064e+03      2.1125e+03     
1.2753e-01      5.1336e+03      1.9851e+03     
1.3253e-01      4.8361e+03      1.8454e+03     
1.3753e-01      4.5085e+03      1.6933e+03     
1.4253e-01      4.1609e+03      1.5351e+03     
1.4753e-01      3.8122e+03      1.3800e+03     
1.5253e-01      3.4832e+03      1.2371e+03     
1.5753e-01      3.1904e+03      1.1123e+03     
1.6253e-01      2.9432e+03      1.0080e+03     
1.6753e-01      2.7422e+03      9.2314e+02     
1.7253e-01      2.5812e+03      8.5377e+02     
1.7752e-01      2.4491e+03      7.9498e+02     
1.8252e-01      2.3331e+03      7.4175e+02     
1.8752e-01      2.2215e+03      6.8999e+02     
1.9252e-01      2.1052e+03      6.3697e+02     
1.9752e-01      1.9800e+03      5.8203e+02     
2.0252e-01      1.8465e+03      5.2599e+02     
2.0752e-01      1.7094e+03      4.7089e+02     
2.1252e-01      1.5748e+03      4.1874e+02     
2.1752e-01      1.4486e+03      3.7107e+02     
2.2252e-01      1.3349e+03      3.2865e+02     
2.2752e-01      1.2356e+03      2.9152e+02     
2.3252e-01      1.1504e+03      2.5909e+02     
2.3752e-01      1.0772e+03      2.3038e+02     
2.4252e-01      1.0129e+03      2.0436e+02     
2.4752e-01      9.5358e+02      1.7996e+02     
2.5252e-01      8.9579e+02      1.5648e+02     
2.5752e-01      8.3744e+02      1.3365e+02     
2.6251e-01      7.7746e+02      1.1140e+02     
2.6751e-01      7.1608e+02      8.9984e+01     
2.7251e-01      6.5459e+02      6.9732e+01     
2.7752e-01      5.9457e+02      5.0883e+01     
2.8252e-01      5.3765e+02      3.3614e+01     
2.8752e-01      4.8524e+02      1.7966e+01     
2.9251e-01      4.3788e+02      3.7474e+00     
2.9751e-01      3.9521e+02      -9.2556e+00    
