# k P0 P2
# reduced chi2 = 0.7753
8.0556e-03      6.8502e+04      1.2811e+04     
1.2839e-02      5.0089e+04      1.3989e+04     
1.7758e-02      4.2937e+04      1.4475e+04     
2.2686e-02      3.7463e+04      1.3723e+04     
2.7645e-02      3.2392e+04      1.2463e+04     
3.2626e-02      2.7845e+04      1.0955e+04     
3.7615e-02      2.4019e+04      9.5528e+03     
4.2612e-02      2.1000e+04      8.4138e+03     
4.7588e-02      1.8735e+04      7.5483e+03     
5.2576e-02      1.7050e+04      6.8971e+03     
5.7577e-02      1.5753e+04      6.3827e+03     
6.2571e-02      1.4661e+04      5.9278e+03     
6.7564e-02      1.3622e+04      5.4696e+03     
7.2555e-02      1.2553e+04      4.9788e+03     
7.7552e-02      1.1433e+04      4.4556e+03     
8.2550e-02      1.0297e+04      3.9252e+03     
8.7547e-02      9.2078e+03      3.4213e+03     
9.2546e-02      8.2255e+03      2.9735e+03     
9.7541e-02      7.3935e+03      2.5992e+03     
1.0254e-01      6.7248e+03      2.3004e+03     
1.0754e-01      6.2073e+03      2.0673e+03     
1.1254e-01      5.8091e+03      1.8830e+03     
1.1754e-01      5.4887e+03      1.7283e+03     
1.2253e-01      5.2040e+03      1.5862e+03     
1.2753e-01      4.9200e+03      1.4442e+03     
1.3253e-01      4.6162e+03      1.2970e+03     
1.3753e-01      4.2879e+03      1.1456e+03     
1.4253e-01      3.9444e+03      9.9517e+02     
1.4753e-01      3.6034e+03      8.5269e+02     
1.5253e-01      3.2835e+03      7.2395e+02     
1.5753e-01      2.9994e+03      6.1223e+02     
1.6253e-01      2.7592e+03      5.1797e+02     
1.6753e-01      2.5629e+03      4.3920e+02     
1.7252e-01      2.4042e+03      3.7247e+02     
1.7752e-01      2.2727e+03      3.1391e+02     
1.8252e-01      2.1567e+03      2.6024e+02     
1.8752e-01      2.0458e+03      2.0930e+02     
1.9252e-01      1.9317e+03      1.5995e+02     
1.9752e-01      1.8109e+03      1.1235e+02     
2.0252e-01      1.6840e+03      6.7322e+01     
2.0752e-01      1.5553e+03      2.5856e+01     
2.1252e-01      1.4299e+03      -1.1398e+01    
2.1752e-01      1.3129e+03      -4.4237e+01    
2.2252e-01      1.2077e+03      -7.2981e+01    
2.2752e-01      1.1156e+03      -9.8287e+01    
2.3252e-01      1.0364e+03      -1.2088e+02    
2.3752e-01      9.6808e+02      -1.4143e+02    
2.4252e-01      9.0777e+02      -1.6042e+02    
2.4752e-01      8.5219e+02      -1.7802e+02    
2.5252e-01      7.9836e+02      -1.9417e+02    
2.5752e-01      7.4458e+02      -2.0874e+02    
2.6251e-01      6.8994e+02      -2.2151e+02    
2.6752e-01      6.3463e+02      -2.3238e+02    
2.7251e-01      5.7977e+02      -2.4142e+02    
2.7752e-01      5.2660e+02      -2.4884e+02    
2.8252e-01      4.7640e+02      -2.5493e+02    
2.8751e-01      4.3032e+02      -2.6014e+02    
2.9251e-01      3.8870e+02      -2.6480e+02    
2.9751e-01      3.5120e+02      -2.6908e+02    
