# k P0 P2
# reduced chi2 = 0.8501
8.0556e-03      3.4285e+04      1.1041e+04     
1.2839e-02      3.7269e+04      1.3969e+04     
1.7758e-02      3.7235e+04      1.4777e+04     
2.2686e-02      3.4959e+04      1.4171e+04     
2.7645e-02      3.1517e+04      1.2836e+04     
3.2626e-02      2.7804e+04      1.1287e+04     
3.7615e-02      2.4415e+04      9.8511e+03     
4.2612e-02      2.1633e+04      8.6806e+03     
4.7588e-02      1.9504e+04      7.7954e+03     
5.2576e-02      1.7906e+04      7.1363e+03     
5.7577e-02      1.6667e+04      6.6186e+03     
6.2571e-02      1.5606e+04      6.1584e+03     
6.7564e-02      1.4571e+04      5.6907e+03     
7.2555e-02      1.3478e+04      5.1847e+03     
7.7552e-02      1.2308e+04      4.6418e+03     
8.2550e-02      1.1104e+04      4.0891e+03     
8.7547e-02      9.9398e+03      3.5629e+03     
9.2546e-02      8.8850e+03      3.0945e+03     
9.7541e-02      7.9902e+03      2.7028e+03     
1.0254e-01      7.2717e+03      2.3900e+03     
1.0754e-01      6.7176e+03      2.1464e+03     
1.1254e-01      6.2932e+03      1.9538e+03     
1.1754e-01      5.9529e+03      1.7921e+03     
1.2253e-01      5.6501e+03      1.6431e+03     
1.2753e-01      5.3459e+03      1.4937e+03     
1.3253e-01      5.0174e+03      1.3385e+03     
1.3753e-01      4.6596e+03      1.1786e+03     
1.4253e-01      4.2833e+03      1.0198e+03     
1.4753e-01      3.9083e+03      8.6957e+02     
1.5253e-01      3.5559e+03      7.3401e+02     
1.5753e-01      3.2429e+03      6.1652e+02     
1.6253e-01      2.9785e+03      5.1739e+02     
1.6753e-01      2.7629e+03      4.3438e+02     
1.7252e-01      2.5891e+03      3.6383e+02     
1.7752e-01      2.4454e+03      3.0164e+02     
1.8252e-01      2.3188e+03      2.4447e+02     
1.8752e-01      2.1976e+03      1.9016e+02     
1.9252e-01      2.0723e+03      1.3764e+02     
1.9752e-01      1.9391e+03      8.7146e+01     
2.0252e-01      1.7986e+03      3.9569e+01     
2.0752e-01      1.6556e+03      -4.0774e+00    
2.1252e-01      1.5162e+03      -4.3167e+01    
2.1752e-01      1.3860e+03      -7.7573e+01    
2.2252e-01      1.2690e+03      -1.0769e+02    
2.2752e-01      1.1666e+03      -1.3425e+02    
2.3252e-01      1.0787e+03      -1.5804e+02    
2.3752e-01      1.0029e+03      -1.7979e+02    
2.4252e-01      9.3613e+02      -1.9995e+02    
2.4752e-01      8.7458e+02      -2.1870e+02    
2.5252e-01      8.1488e+02      -2.3591e+02    
2.5752e-01      7.5510e+02      -2.5135e+02    
2.6251e-01      6.9425e+02      -2.6480e+02    
2.6752e-01      6.3251e+02      -2.7610e+02    
2.7251e-01      5.7118e+02      -2.8537e+02    
2.7752e-01      5.1166e+02      -2.9285e+02    
2.8252e-01      4.5544e+02      -2.9892e+02    
2.8751e-01      4.0382e+02      -3.0408e+02    
2.9251e-01      3.5723e+02      -3.0871e+02    
2.9751e-01      3.1527e+02      -3.1300e+02    
