# k P0 P2
# reduced chi2 = 1.0177
8.0186e-03      3.8483e+04      9.4601e+03     
1.2844e-02      3.8151e+04      1.3203e+04     
1.7751e-02      3.7018e+04      1.4012e+04     
2.2691e-02      3.4293e+04      1.3452e+04     
2.7661e-02      3.0709e+04      1.2175e+04     
3.2632e-02      2.7005e+04      1.0700e+04     
3.7609e-02      2.3672e+04      9.3370e+03     
4.2590e-02      2.0950e+04      8.2273e+03     
4.7584e-02      1.8855e+04      7.3822e+03     
5.2589e-02      1.7283e+04      6.7525e+03     
5.7577e-02      1.6069e+04      6.2589e+03     
6.2568e-02      1.5029e+04      5.8176e+03     
6.7564e-02      1.4020e+04      5.3678e+03     
7.2559e-02      1.2962e+04      4.8811e+03     
7.7553e-02      1.1838e+04      4.3605e+03     
8.2549e-02      1.0688e+04      3.8315e+03     
8.7547e-02      9.5763e+03      3.3288e+03     
9.2542e-02      8.5712e+03      2.8825e+03     
9.7542e-02      7.7163e+03      2.5092e+03     
1.0254e-01      7.0291e+03      2.2116e+03     
1.0754e-01      6.4978e+03      1.9797e+03     
1.1254e-01      6.0895e+03      1.7962e+03     
1.1754e-01      5.7611e+03      1.6419e+03     
1.2254e-01      5.4682e+03      1.4994e+03     
1.2753e-01      5.1754e+03      1.3569e+03     
1.3253e-01      4.8609e+03      1.2090e+03     
1.3753e-01      4.5196e+03      1.0571e+03     
1.4253e-01      4.1616e+03      9.0677e+02     
1.4753e-01      3.8053e+03      7.6505e+02     
1.5253e-01      3.4707e+03      6.3775e+02     
1.5753e-01      3.1733e+03      5.2781e+02     
1.6253e-01      2.9216e+03      4.3526e+02     
1.6753e-01      2.7156e+03      3.5783e+02     
1.7253e-01      2.5488e+03      2.9189e+02     
1.7752e-01      2.4106e+03      2.3376e+02     
1.8252e-01      2.2886e+03      1.8031e+02     
1.8752e-01      2.1717e+03      1.2955e+02     
1.9252e-01      2.0515e+03      8.0584e+01     
1.9752e-01      1.9241e+03      3.3724e+01     
2.0252e-01      1.7903e+03      -1.0206e+01    
2.0752e-01      1.6543e+03      -5.0212e+01    
2.1252e-01      1.5219e+03      -8.5783e+01    
2.1752e-01      1.3981e+03      -1.1689e+02    
2.2252e-01      1.2868e+03      -1.4404e+02    
2.2752e-01      1.1893e+03      -1.6791e+02    
2.3252e-01      1.1053e+03      -1.8933e+02    
2.3752e-01      1.0327e+03      -2.0892e+02    
2.4252e-01      9.6857e+02      -2.2708e+02    
2.4752e-01      9.0946e+02      -2.4394e+02    
2.5252e-01      8.5224e+02      -2.5935e+02    
2.5752e-01      7.9505e+02      -2.7302e+02    
2.6251e-01      7.3697e+02      -2.8477e+02    
2.6751e-01      6.7820e+02      -2.9442e+02    
2.7251e-01      6.1986e+02      -3.0210e+02    
2.7752e-01      5.6330e+02      -3.0808e+02    
2.8252e-01      5.0988e+02      -3.1275e+02    
2.8752e-01      4.6078e+02      -3.1656e+02    
2.9251e-01      4.1639e+02      -3.1995e+02    
2.9751e-01      3.7636e+02      -3.2309e+02    
