# k P0 P2
# reduced chi2 = 0.8067
8.0556e-03      4.1657e+04      1.1772e+04     
1.2839e-02      4.0848e+04      1.4156e+04     
1.7758e-02      3.9280e+04      1.4690e+04     
2.2686e-02      3.6211e+04      1.3885e+04     
2.7645e-02      3.2302e+04      1.2412e+04     
3.2626e-02      2.8305e+04      1.0751e+04     
3.7615e-02      2.4730e+04      9.2227e+03     
4.2612e-02      2.1821e+04      7.9686e+03     
4.7588e-02      1.9594e+04      6.9996e+03     
5.2576e-02      1.7915e+04      6.2508e+03     
5.7577e-02      1.6603e+04      5.6391e+03     
6.2571e-02      1.5479e+04      5.0879e+03     
6.7564e-02      1.4393e+04      4.5417e+03     
7.2555e-02      1.3262e+04      3.9790e+03     
7.7552e-02      1.2072e+04      3.4061e+03     
8.2550e-02      1.0863e+04      2.8492e+03     
8.7547e-02      9.7043e+03      2.3379e+03     
9.2546e-02      8.6597e+03      1.8936e+03     
9.7541e-02      7.7747e+03      1.5251e+03     
1.0254e-01      7.0615e+03      1.2273e+03     
1.0754e-01      6.5062e+03      9.8705e+02     
1.1254e-01      6.0750e+03      7.8768e+02     
1.1754e-01      5.7246e+03      6.1378e+02     
1.2253e-01      5.4120e+03      4.5421e+02     
1.2753e-01      5.1023e+03      3.0296e+02     
1.3253e-01      4.7753e+03      1.5952e+02     
1.3753e-01      4.4272e+03      2.6707e+01     
1.4253e-01      4.0676e+03      -9.1893e+01    
1.4753e-01      3.7141e+03      -1.9370e+02    
1.5253e-01      3.3847e+03      -2.7859e+02    
1.5753e-01      3.0932e+03      -3.4857e+02    
1.6253e-01      2.8466e+03      -4.0705e+02    
1.6753e-01      2.6442e+03      -4.5766e+02    
1.7252e-01      2.4795e+03      -5.0321e+02    
1.7752e-01      2.3420e+03      -5.4533e+02    
1.8252e-01      2.2204e+03      -5.8418e+02    
1.8752e-01      2.1049e+03      -6.1876e+02    
1.9252e-01      1.9878e+03      -6.4753e+02    
1.9752e-01      1.8660e+03      -6.6925e+02    
2.0252e-01      1.7401e+03      -6.8335e+02    
2.0752e-01      1.6139e+03      -6.9062e+02    
2.1252e-01      1.4922e+03      -6.9259e+02    
2.1752e-01      1.3793e+03      -6.9122e+02    
2.2252e-01      1.2782e+03      -6.8845e+02    
2.2752e-01      1.1897e+03      -6.8571e+02    
2.3252e-01      1.1135e+03      -6.8393e+02    
2.3752e-01      1.0476e+03      -6.8316e+02    
2.4252e-01      9.8937e+02      -6.8296e+02    
2.4752e-01      9.3590e+02      -6.8235e+02    
2.5252e-01      8.8450e+02      -6.8018e+02    
2.5752e-01      8.3369e+02      -6.7571e+02    
2.6251e-01      7.8269e+02      -6.6845e+02    
2.6752e-01      7.3163e+02      -6.5845e+02    
2.7251e-01      6.8147e+02      -6.4635e+02    
2.7752e-01      6.3321e+02      -6.3291e+02    
2.8252e-01      5.8790e+02      -6.1905e+02    
2.8751e-01      5.4644e+02      -6.0570e+02    
2.9251e-01      5.0906e+02      -5.9338e+02    
2.9751e-01      4.7544e+02      -5.8216e+02    
