# k P0 P2
# reduced chi2 = 0.9178
8.0556e-03      4.0592e+04      1.1728e+04     
1.2839e-02      4.0554e+04      1.4253e+04     
1.7758e-02      3.9285e+04      1.4880e+04     
2.2686e-02      3.6357e+04      1.4155e+04     
2.7645e-02      3.2518e+04      1.2746e+04     
3.2626e-02      2.8553e+04      1.1138e+04     
3.7615e-02      2.4995e+04      9.6552e+03     
4.2612e-02      2.2097e+04      8.4443e+03     
4.7588e-02      1.9882e+04      7.5204e+03     
5.2576e-02      1.8219e+04      6.8213e+03     
5.7577e-02      1.6926e+04      6.2623e+03     
6.2571e-02      1.5820e+04      5.7621e+03     
6.7564e-02      1.4749e+04      5.2591e+03     
7.2555e-02      1.3626e+04      4.7263e+03     
7.7552e-02      1.2435e+04      4.1667e+03     
8.2550e-02      1.1217e+04      3.6076e+03     
8.7547e-02      1.0044e+04      3.0828e+03     
9.2546e-02      8.9839e+03      2.6195e+03     
9.7541e-02      8.0850e+03      2.2329e+03     
1.0254e-01      7.3619e+03      1.9222e+03     
1.0754e-01      6.8017e+03      1.6760e+03     
1.1254e-01      6.3698e+03      1.4768e+03     
1.1754e-01      6.0212e+03      1.3061e+03     
1.2253e-01      5.7106e+03      1.1488e+03     
1.2753e-01      5.4005e+03      9.9457e+02     
1.3253e-01      5.0689e+03      8.4023e+02     
1.3753e-01      4.7115e+03      6.8780e+02     
1.4253e-01      4.3386e+03      5.4221e+02     
1.4753e-01      3.9691e+03      4.0900e+02     
1.5253e-01      3.6231e+03      2.9173e+02     
1.5753e-01      3.3162e+03      1.9147e+02     
1.6253e-01      3.0567e+03      1.0685e+02     
1.6753e-01      2.8443e+03      3.4940e+01     
1.7252e-01      2.6722e+03      -2.7626e+01    
1.7752e-01      2.5292e+03      -8.3897e+01    
1.8252e-01      2.4029e+03      -1.3583e+02    
1.8752e-01      2.2823e+03      -1.8413e+02    
1.9252e-01      2.1589e+03      -2.2865e+02    
1.9752e-01      2.0289e+03      -2.6864e+02    
2.0252e-01      1.8931e+03      -3.0329e+02    
2.0752e-01      1.7559e+03      -3.3239e+02    
2.1252e-01      1.6227e+03      -3.5631e+02    
2.1752e-01      1.4987e+03      -3.7592e+02    
2.2252e-01      1.3874e+03      -3.9240e+02    
2.2752e-01      1.2900e+03      -4.0684e+02    
2.3252e-01      1.2062e+03      -4.2014e+02    
2.3752e-01      1.1337e+03      -4.3274e+02    
2.4252e-01      1.0698e+03      -4.4468e+02    
2.4752e-01      1.0110e+03      -4.5557e+02    
2.5252e-01      9.5413e+02      -4.6476e+02    
2.5752e-01      8.9757e+02      -4.7177e+02    
2.6251e-01      8.4038e+02      -4.7622e+02    
2.6752e-01      7.8273e+02      -4.7806e+02    
2.7251e-01      7.2578e+02      -4.7767e+02    
2.7752e-01      6.7074e+02      -4.7558e+02    
2.8252e-01      6.1889e+02      -4.7244e+02    
2.8751e-01      5.7136e+02      -4.6900e+02    
2.9251e-01      5.2846e+02      -4.6573e+02    
2.9751e-01      4.8984e+02      -4.6279e+02    
