# k P0 P2
# reduced chi2 = 0.9773
8.0186e-03      3.4140e+04      9.9542e+03     
1.2844e-02      3.6565e+04      1.3284e+04     
1.7751e-02      3.6412e+04      1.4180e+04     
2.2691e-02      3.4155e+04      1.3671e+04     
2.7661e-02      3.0786e+04      1.2431e+04     
3.2632e-02      2.7176e+04      1.0983e+04     
3.7609e-02      2.3879e+04      9.6389e+03     
4.2590e-02      2.1170e+04      8.5486e+03     
4.7584e-02      1.9082e+04      7.7256e+03     
5.2589e-02      1.7517e+04      7.1226e+03     
5.7577e-02      1.6312e+04      6.6590e+03     
6.2568e-02      1.5278e+04      6.2475e+03     
6.7564e-02      1.4271e+04      5.8237e+03     
7.2559e-02      1.3206e+04      5.3553e+03     
7.7553e-02      1.2067e+04      4.8437e+03     
8.2549e-02      1.0894e+04      4.3149e+03     
8.7547e-02      9.7568e+03      3.8061e+03     
9.2542e-02      8.7262e+03      3.3514e+03     
9.7542e-02      7.8495e+03      2.9710e+03     
1.0254e-01      7.1462e+03      2.6703e+03     
1.0754e-01      6.6050e+03      2.4407e+03     
1.1254e-01      6.1921e+03      2.2644e+03     
1.1754e-01      5.8623e+03      2.1199e+03     
1.2254e-01      5.5688e+03      1.9870e+03     
1.2753e-01      5.2738e+03      1.8508e+03     
1.3253e-01      4.9537e+03      1.7040e+03     
1.3753e-01      4.6030e+03      1.5468e+03     
1.4253e-01      4.2321e+03      1.3855e+03     
1.4753e-01      3.8609e+03      1.2291e+03     
1.5253e-01      3.5112e+03      1.0860e+03     
1.5753e-01      3.2000e+03      9.6129e+02     
1.6253e-01      2.9371e+03      8.5681e+02     
1.6753e-01      2.7229e+03      7.7099e+02     
1.7253e-01      2.5506e+03      6.9989e+02     
1.7752e-01      2.4089e+03      6.3879e+02     
1.8252e-01      2.2841e+03      5.8309e+02     
1.8752e-01      2.1643e+03      5.2924e+02     
1.9252e-01      2.0399e+03      4.7501e+02     
1.9752e-01      1.9066e+03      4.2007e+02     
2.0252e-01      1.7652e+03      3.6529e+02     
2.0752e-01      1.6203e+03      3.1248e+02     
2.1252e-01      1.4785e+03      2.6322e+02     
2.1752e-01      1.3456e+03      2.1864e+02     
2.2252e-01      1.2259e+03      1.7909e+02     
2.2752e-01      1.1213e+03      1.4436e+02     
2.3252e-01      1.0314e+03      1.1377e+02     
2.3752e-01      9.5399e+02      8.6397e+01     
2.4252e-01      8.8582e+02      6.1392e+01     
2.4752e-01      8.2294e+02      3.7957e+01     
2.5252e-01      7.6179e+02      1.5665e+01     
2.5752e-01      7.0026e+02      -5.5668e+00    
2.6251e-01      6.3724e+02      -2.5715e+01    
2.6751e-01      5.7298e+02      -4.4517e+01    
2.7251e-01      5.0878e+02      -6.1793e+01    
2.7752e-01      4.4623e+02      -7.7471e+01    
2.8252e-01      3.8699e+02      -9.1563e+01    
2.8752e-01      3.3246e+02      -1.0421e+02    
2.9251e-01      2.8317e+02      -1.1570e+02    
2.9751e-01      2.3873e+02      -1.2624e+02    
