# k P0 P2
# reduced chi2 = 0.8776
8.0556e-03      4.0980e+04      1.1789e+04     
1.2839e-02      4.0674e+04      1.4302e+04     
1.7758e-02      3.9310e+04      1.4945e+04     
2.2686e-02      3.6342e+04      1.4243e+04     
2.7645e-02      3.2486e+04      1.2860e+04     
3.2626e-02      2.8514e+04      1.1276e+04     
3.7615e-02      2.4955e+04      9.8142e+03     
4.2612e-02      2.2059e+04      8.6237e+03     
4.7588e-02      1.9849e+04      7.7208e+03     
5.2576e-02      1.8193e+04      7.0443e+03     
5.7577e-02      1.6909e+04      6.5094e+03     
6.2571e-02      1.5812e+04      6.0331e+03     
6.7564e-02      1.4749e+04      5.5513e+03     
7.2555e-02      1.3633e+04      5.0345e+03     
7.7552e-02      1.2447e+04      4.4845e+03     
8.2550e-02      1.1231e+04      3.9284e+03     
8.7547e-02      1.0058e+04      3.4018e+03     
9.2546e-02      8.9968e+03      2.9343e+03     
9.7541e-02      8.0970e+03      2.5436e+03     
1.0254e-01      7.3739e+03      2.2309e+03     
1.0754e-01      6.8150e+03      1.9858e+03     
1.1254e-01      6.3857e+03      1.7903e+03     
1.1754e-01      6.0406e+03      1.6249e+03     
1.2253e-01      5.7333e+03      1.4724e+03     
1.2753e-01      5.4256e+03      1.3208e+03     
1.3253e-01      5.0948e+03      1.1654e+03     
1.3753e-01      4.7362e+03      1.0076e+03     
1.4253e-01      4.3603e+03      8.5288e+02     
1.4753e-01      3.9867e+03      7.0810e+02     
1.5253e-01      3.6361e+03      5.7846e+02     
1.5753e-01      3.3249e+03      4.6654e+02     
1.6253e-01      3.0618e+03      3.7206e+02     
1.6753e-01      2.8469e+03      2.9251e+02     
1.7252e-01      2.6732e+03      2.2434e+02     
1.7752e-01      2.5294e+03      1.6383e+02     
1.8252e-01      2.4025e+03      1.0809e+02     
1.8752e-01      2.2811e+03      5.5509e+01     
1.9252e-01      2.1562e+03      5.4451e+00     
1.9752e-01      2.0239e+03      -4.1677e+01    
2.0252e-01      1.8849e+03      -8.4986e+01    
2.0752e-01      1.7438e+03      -1.2375e+02    
2.1252e-01      1.6065e+03      -1.5770e+02    
2.1752e-01      1.4785e+03      -1.8706e+02    
2.2252e-01      1.3634e+03      -2.1253e+02    
2.2752e-01      1.2627e+03      -2.3496e+02    
2.3252e-01      1.1761e+03      -2.5521e+02    
2.3752e-01      1.1014e+03      -2.7388e+02    
2.4252e-01      1.0355e+03      -2.9129e+02    
2.4752e-01      9.7481e+02      -3.0740e+02    
2.5252e-01      9.1603e+02      -3.2188e+02    
2.5752e-01      8.5732e+02      -3.3444e+02    
2.6251e-01      7.9772e+02      -3.4475e+02    
2.6752e-01      7.3740e+02      -3.5274e+02    
2.7251e-01      6.7762e+02      -3.5859e+02    
2.7752e-01      6.1970e+02      -3.6266e+02    
2.8252e-01      5.6505e+02      -3.6545e+02    
2.8751e-01      5.1489e+02      -3.6753e+02    
2.9251e-01      4.6961e+02      -3.6933e+02    
2.9751e-01      4.2884e+02      -3.7102e+02    
