# k P0 P2
# reduced chi2 = 0.9892
8.0556e-03      3.6252e+04      1.1269e+04     
1.2839e-02      3.8659e+04      1.4100e+04     
1.7758e-02      3.8345e+04      1.4830e+04     
2.2686e-02      3.5875e+04      1.4147e+04     
2.7645e-02      3.2275e+04      1.2740e+04     
3.2626e-02      2.8435e+04      1.1127e+04     
3.7615e-02      2.4942e+04      9.6362e+03     
4.2612e-02      2.2078e+04      8.4157e+03     
4.7588e-02      1.9883e+04      7.4824e+03     
5.2576e-02      1.8231e+04      6.7741e+03     
5.7577e-02      1.6944e+04      6.2058e+03     
6.2571e-02      1.5841e+04      5.6961e+03     
6.7564e-02      1.4767e+04      5.1840e+03     
7.2555e-02      1.3638e+04      4.6431e+03     
7.7552e-02      1.2438e+04      4.0774e+03     
8.2550e-02      1.1210e+04      3.5141e+03     
8.7547e-02      1.0026e+04      2.9868e+03     
9.2546e-02      8.9552e+03      2.5224e+03     
9.7541e-02      8.0474e+03      2.1350e+03     
1.0254e-01      7.3170e+03      1.8233e+03     
1.0754e-01      6.7509e+03      1.5755e+03     
1.1254e-01      6.3143e+03      1.3740e+03     
1.1754e-01      5.9616e+03      1.2006e+03     
1.2253e-01      5.6472e+03      1.0408e+03     
1.2753e-01      5.3333e+03      8.8491e+02     
1.3253e-01      4.9979e+03      7.3015e+02     
1.3753e-01      4.6366e+03      5.7876e+02     
1.4253e-01      4.2599e+03      4.3559e+02     
1.4753e-01      3.8869e+03      3.0572e+02     
1.5253e-01      3.5379e+03      1.9220e+02     
1.5753e-01      3.2283e+03      9.5552e+01     
1.6253e-01      2.9665e+03      1.4020e+01     
1.6753e-01      2.7523e+03      -5.5507e+01    
1.7252e-01      2.5786e+03      -1.1636e+02    
1.7752e-01      2.4341e+03      -1.7137e+02    
1.8252e-01      2.3066e+03      -2.2219e+02    
1.8752e-01      2.1848e+03      -2.6921e+02    
1.9252e-01      2.0603e+03      -3.1198e+02    
1.9752e-01      1.9294e+03      -3.4965e+02    
2.0252e-01      1.7928e+03      -3.8143e+02    
2.0752e-01      1.6549e+03      -4.0729e+02    
2.1252e-01      1.5211e+03      -4.2781e+02    
2.1752e-01      1.3967e+03      -4.4411e+02    
2.2252e-01      1.2850e+03      -4.5752e+02    
2.2752e-01      1.1872e+03      -4.6924e+02    
2.3252e-01      1.1031e+03      -4.8019e+02    
2.3752e-01      1.0304e+03      -4.9074e+02    
2.4252e-01      9.6628e+02      -5.0084e+02    
2.4752e-01      9.0725e+02      -5.0998e+02    
2.5252e-01      8.5026e+02      -5.1740e+02    
2.5752e-01      7.9360e+02      -5.2255e+02    
2.6251e-01      7.3637e+02      -5.2502e+02    
2.6752e-01      6.7872e+02      -5.2477e+02    
2.7251e-01      6.2182e+02      -5.2224e+02    
2.7752e-01      5.6685e+02      -5.1801e+02    
2.8252e-01      5.1510e+02      -5.1283e+02    
2.8751e-01      4.6767e+02      -5.0748e+02    
2.9251e-01      4.2488e+02      -5.0248e+02    
2.9751e-01      3.8636e+02      -4.9795e+02    
