# k P0 P2
# reduced chi2 = 0.8129
8.0186e-03      5.0548e+04      8.0781e+03     
1.2844e-02      4.4350e+04      1.3554e+04     
1.7751e-02      4.1346e+04      1.4368e+04     
2.2691e-02      3.7546e+04      1.3784e+04     
2.7661e-02      3.3265e+04      1.2441e+04     
3.2632e-02      2.9065e+04      1.0893e+04     
3.7609e-02      2.5365e+04      9.4702e+03     
4.2590e-02      2.2375e+04      8.3114e+03     
4.7584e-02      2.0083e+04      7.4268e+03     
5.2589e-02      1.8365e+04      6.7628e+03     
5.7577e-02      1.7039e+04      6.2380e+03     
6.2568e-02      1.5907e+04      5.7675e+03     
6.7564e-02      1.4817e+04      5.2904e+03     
7.2559e-02      1.3683e+04      4.7792e+03     
7.7553e-02      1.2487e+04      4.2380e+03     
8.2549e-02      1.1269e+04      3.6929e+03     
8.7547e-02      1.0096e+04      3.1784e+03     
9.2542e-02      9.0366e+03      2.7237e+03     
9.7542e-02      8.1362e+03      2.3438e+03     
1.0254e-01      7.4119e+03      2.0401e+03     
1.0754e-01      6.8505e+03      1.8016e+03     
1.1254e-01      6.4176e+03      1.6108e+03     
1.1754e-01      6.0682e+03      1.4487e+03     
1.2254e-01      5.7567e+03      1.2988e+03     
1.2753e-01      5.4462e+03      1.1504e+03     
1.3253e-01      5.1146e+03      9.9922e+02     
1.3753e-01      4.7568e+03      8.4680e+02     
1.4253e-01      4.3830e+03      6.9865e+02     
1.4753e-01      4.0120e+03      5.6108e+02     
1.5253e-01      3.6643e+03      4.3889e+02     
1.5753e-01      3.3553e+03      3.3402e+02     
1.6253e-01      3.0937e+03      2.4572e+02     
1.6753e-01      2.8792e+03      1.7134e+02     
1.7253e-01      2.7050e+03      1.0728e+02     
1.7752e-01      2.5603e+03      5.0220e+01     
1.8252e-01      2.4325e+03      -2.3753e+00    
1.8752e-01      2.3102e+03      -5.1873e+01    
1.9252e-01      2.1849e+03      -9.8606e+01    
1.9752e-01      2.0529e+03      -1.4200e+02    
2.0252e-01      1.9148e+03      -1.8122e+02    
2.0752e-01      1.7748e+03      -2.1562e+02    
2.1252e-01      1.6389e+03      -2.4515e+02    
2.1752e-01      1.5121e+03      -2.7025e+02    
2.2252e-01      1.3979e+03      -2.9180e+02    
2.2752e-01      1.2980e+03      -3.1071e+02    
2.3252e-01      1.2118e+03      -3.2786e+02    
2.3752e-01      1.1373e+03      -3.4379e+02    
2.4252e-01      1.0713e+03      -3.5868e+02    
2.4752e-01      1.0106e+03      -3.7242e+02    
2.5252e-01      9.5190e+02      -3.8458e+02    
2.5752e-01      8.9341e+02      -3.9475e+02    
2.6251e-01      8.3419e+02      -4.0264e+02    
2.6751e-01      7.7445e+02      -4.0812e+02    
2.7251e-01      7.1529e+02      -4.1145e+02    
2.7752e-01      6.5804e+02      -4.1305e+02    
2.8252e-01      6.0405e+02      -4.1346e+02    
2.8752e-01      5.5443e+02      -4.1328e+02    
2.9251e-01      5.0959e+02      -4.1300e+02    
2.9751e-01      4.6915e+02      -4.1278e+02    
