# k P0 P2
# reduced chi2 = 1.1646
8.0556e-03      4.3124e+04      1.1887e+04     
1.2839e-02      4.1473e+04      1.4195e+04     
1.7758e-02      3.9610e+04      1.4727e+04     
2.2686e-02      3.6415e+04      1.3939e+04     
2.7645e-02      3.2453e+04      1.2495e+04     
3.2626e-02      2.8437e+04      1.0860e+04     
3.7615e-02      2.4860e+04      9.3547e+03     
4.2612e-02      2.1955e+04      8.1225e+03     
4.7588e-02      1.9736e+04      7.1749e+03     
5.2576e-02      1.8067e+04      6.4480e+03     
5.7577e-02      1.6766e+04      5.8588e+03     
6.2571e-02      1.5652e+04      5.3292e+03     
6.7564e-02      1.4577e+04      4.8017e+03     
7.2555e-02      1.3458e+04      4.2527e+03     
7.7552e-02      1.2276e+04      3.6871e+03     
8.2550e-02      1.1075e+04      3.1314e+03     
8.7547e-02      9.9209e+03      2.6168e+03     
9.2546e-02      8.8802e+03      2.1666e+03     
9.7541e-02      7.9983e+03      1.7921e+03     
1.0254e-01      7.2880e+03      1.4900e+03     
1.0754e-01      6.7358e+03      1.2478e+03     
1.1254e-01      6.3080e+03      1.0485e+03     
1.1754e-01      5.9611e+03      8.7578e+02     
1.2253e-01      5.6517e+03      7.1688e+02     
1.2753e-01      5.3444e+03      5.6434e+02     
1.3253e-01      5.0186e+03      4.1658e+02     
1.3753e-01      4.6704e+03      2.7615e+02     
1.4253e-01      4.3093e+03      1.4715e+02     
1.4753e-01      3.9535e+03      3.3256e+01     
1.5253e-01      3.6213e+03      -6.4099e+01    
1.5753e-01      3.3271e+03      -1.4577e+02    
1.6253e-01      3.0782e+03      -2.1440e+02    
1.6753e-01      2.8741e+03      -2.7335e+02    
1.7252e-01      2.7082e+03      -3.2563e+02    
1.7752e-01      2.5698e+03      -3.7339e+02    
1.8252e-01      2.4475e+03      -4.1746e+02    
1.8752e-01      2.3311e+03      -4.5746e+02    
1.9252e-01      2.2128e+03      -4.9238e+02    
1.9752e-01      2.0892e+03      -5.2113e+02    
2.0252e-01      1.9608e+03      -5.4308e+02    
2.0752e-01      1.8320e+03      -5.5862e+02    
2.1252e-01      1.7074e+03      -5.6888e+02    
2.1752e-01      1.5917e+03      -5.7541e+02    
2.2252e-01      1.4879e+03      -5.7988e+02    
2.2752e-01      1.3971e+03      -5.8359e+02    
2.3252e-01      1.3190e+03      -5.8748e+02    
2.3752e-01      1.2514e+03      -5.9173e+02    
2.4252e-01      1.1916e+03      -5.9608e+02    
2.4752e-01      1.1368e+03      -5.9976e+02    
2.5252e-01      1.0839e+03      -6.0181e+02    
2.5752e-01      1.0315e+03      -6.0157e+02    
2.6251e-01      9.7887e+02      -5.9862e+02    
2.6752e-01      9.2601e+02      -5.9295e+02    
2.7251e-01      8.7399e+02      -5.8512e+02    
2.7752e-01      8.2388e+02      -5.7581e+02    
2.8252e-01      7.7678e+02      -5.6584e+02    
2.8751e-01      7.3364e+02      -5.5608e+02    
2.9251e-01      6.9473e+02      -5.4703e+02    
2.9751e-01      6.5972e+02      -5.3879e+02    
