# k P0 P2
# reduced chi2 = 1.1006
8.0556e-03      4.4126e+04      1.2090e+04     
1.2839e-02      4.2562e+04      1.4481e+04     
1.7758e-02      4.0696e+04      1.5066e+04     
2.2686e-02      3.7427e+04      1.4307e+04     
2.7645e-02      3.3352e+04      1.2877e+04     
3.2626e-02      2.9213e+04      1.1247e+04     
3.7615e-02      2.5526e+04      9.7467e+03     
4.2612e-02      2.2532e+04      8.5222e+03     
4.7588e-02      2.0249e+04      7.5882e+03     
5.2576e-02      1.8535e+04      6.8811e+03     
5.7577e-02      1.7204e+04      6.3157e+03     
6.2571e-02      1.6067e+04      5.8099e+03     
6.7564e-02      1.4968e+04      5.3015e+03     
7.2555e-02      1.3819e+04      4.7631e+03     
7.7552e-02      1.2601e+04      4.1980e+03     
8.2550e-02      1.1358e+04      3.6334e+03     
8.7547e-02      1.0161e+04      3.1037e+03     
9.2546e-02      9.0799e+03      2.6362e+03     
9.7541e-02      8.1632e+03      2.2462e+03     
1.0254e-01      7.4258e+03      1.9327e+03     
1.0754e-01      6.8543e+03      1.6844e+03     
1.1254e-01      6.4137e+03      1.4834e+03     
1.1754e-01      6.0580e+03      1.3111e+03     
1.2253e-01      5.7411e+03      1.1523e+03     
1.2753e-01      5.4249e+03      9.9666e+02     
1.3253e-01      5.0869e+03      8.4093e+02     
1.3753e-01      4.7228e+03      6.8716e+02     
1.4253e-01      4.3430e+03      5.4033e+02     
1.4753e-01      3.9667e+03      4.0602e+02     
1.5253e-01      3.6145e+03      2.8782e+02     
1.5753e-01      3.3020e+03      1.8677e+02     
1.6253e-01      3.0377e+03      1.0149e+02     
1.6753e-01      2.8214e+03      2.9007e+01     
1.7252e-01      2.6461e+03      -3.4078e+01    
1.7752e-01      2.5004e+03      -9.0834e+01    
1.8252e-01      2.3718e+03      -1.4323e+02    
1.8752e-01      2.2490e+03      -1.9197e+02    
1.9252e-01      2.1232e+03      -2.3687e+02    
1.9752e-01      1.9909e+03      -2.7718e+02    
2.0252e-01      1.8526e+03      -3.1208e+02    
2.0752e-01      1.7129e+03      -3.4136e+02    
2.1252e-01      1.5774e+03      -3.6539e+02    
2.1752e-01      1.4511e+03      -3.8508e+02    
2.2252e-01      1.3378e+03      -4.0160e+02    
2.2752e-01      1.2386e+03      -4.1608e+02    
2.3252e-01      1.1532e+03      -4.2944e+02    
2.3752e-01      1.0795e+03      -4.4209e+02    
2.4252e-01      1.0144e+03      -4.5410e+02    
2.4752e-01      9.5445e+02      -4.6505e+02    
2.5252e-01      8.9657e+02      -4.7429e+02    
2.5752e-01      8.3897e+02      -4.8131e+02    
2.6251e-01      7.8074e+02      -4.8574e+02    
2.6752e-01      7.2203e+02      -4.8753e+02    
2.7251e-01      6.6404e+02      -4.8705e+02    
2.7752e-01      6.0798e+02      -4.8484e+02    
2.8252e-01      5.5519e+02      -4.8158e+02    
2.8751e-01      5.0678e+02      -4.7802e+02    
2.9251e-01      4.6309e+02      -4.7465e+02    
2.9751e-01      4.2376e+02      -4.7161e+02    
