# k P0 P2
# reduced chi2 = 0.9126
8.0186e-03      3.0182e+04      -1.5403e+04    
1.2844e-02      2.2138e+04      7.6958e+03     
1.7751e-02      2.7620e+04      1.1261e+04     
2.2691e-02      2.8964e+04      1.2431e+04     
2.7661e-02      2.8009e+04      1.1922e+04     
3.2632e-02      2.5852e+04      1.0786e+04     
3.7609e-02      2.3418e+04      9.6103e+03     
4.2590e-02      2.1249e+04      8.5989e+03     
4.7584e-02      1.9520e+04      7.8271e+03     
5.2589e-02      1.8209e+04      7.2522e+03     
5.7577e-02      1.7187e+04      6.8035e+03     
6.2568e-02      1.6281e+04      6.3995e+03     
6.7564e-02      1.5350e+04      5.9740e+03     
7.2559e-02      1.4313e+04      5.4952e+03     
7.7553e-02      1.3160e+04      4.9661e+03     
8.2549e-02      1.1943e+04      4.4161e+03     
8.7547e-02      1.0746e+04      3.8858e+03     
9.2542e-02      9.6532e+03      3.4119e+03     
9.7542e-02      8.7210e+03      3.0156e+03     
1.0254e-01      7.9743e+03      2.7023e+03     
1.0754e-01      7.4027e+03      2.4624e+03     
1.1254e-01      6.9697e+03      2.2769e+03     
1.1754e-01      6.6255e+03      2.1239e+03     
1.2254e-01      6.3184e+03      1.9824e+03     
1.2753e-01      6.0061e+03      1.8375e+03     
1.3253e-01      5.6623e+03      1.6817e+03     
1.3753e-01      5.2812e+03      1.5158e+03     
1.4253e-01      4.8751e+03      1.3465e+03     
1.4753e-01      4.4666e+03      1.1831e+03     
1.5253e-01      4.0810e+03      1.0339e+03     
1.5753e-01      3.7379e+03      9.0425e+02     
1.6253e-01      3.4483e+03      7.9545e+02     
1.6753e-01      3.2130e+03      7.0570e+02     
1.7253e-01      3.0245e+03      6.3082e+02     
1.7752e-01      2.8698e+03      5.6592e+02     
1.8252e-01      2.7339e+03      5.0644e+02     
1.8752e-01      2.6030e+03      4.4898e+02     
1.9252e-01      2.4663e+03      3.9154e+02     
1.9752e-01      2.3192e+03      3.3399e+02     
2.0252e-01      2.1623e+03      2.7734e+02     
2.0752e-01      2.0013e+03      2.2339e+02     
2.1252e-01      1.8434e+03      1.7356e+02     
2.1752e-01      1.6954e+03      1.2880e+02     
2.2252e-01      1.5621e+03      8.9164e+01     
2.2752e-01      1.4457e+03      5.4292e+01     
2.3252e-01      1.3458e+03      2.3346e+01     
2.3752e-01      1.2600e+03      -4.5734e+00    
2.4252e-01      1.1845e+03      -3.0270e+01    
2.4752e-01      1.1148e+03      -5.4403e+01    
2.5252e-01      1.0470e+03      -7.7218e+01    
2.5752e-01      9.7866e+02      -9.8658e+01    
2.6251e-01      9.0851e+02      -1.1863e+02    
2.6751e-01      8.3685e+02      -1.3685e+02    
2.7251e-01      7.6521e+02      -1.5322e+02    
2.7752e-01      6.9537e+02      -1.6778e+02    
2.8252e-01      6.2921e+02      -1.8066e+02    
2.8752e-01      5.6833e+02      -1.9214e+02    
2.9251e-01      5.1333e+02      -2.0259e+02    
2.9751e-01      4.6379e+02      -2.1222e+02    
